"price","change","match_qtty","side","time","total_vol"
7.2,0.1,100,"bu","14:59:42",124300
7.1,0,200,"sd","14:49:05",124200
7.1,0,1300,"sd","14:34:57",124000
7.1,0,600,"sd","14:30:45",122700
7.1,0,100,"sd","14:27:17",122100
7.1,0,700,"sd","14:25:39",122000
7.1,0,15000,"sd","14:22:43",121300
7.2,0.1,100,"bu","14:10:38",106300
7.1,0,200,"","14:08:28",106200
7.1,0,3000,"sd","14:06:41",106000
7.1,0,8000,"sd","14:03:11",103000
7.1,0,18000,"sd","13:55:21",95000
7.1,0,1000,"sd","13:48:15",77000
7.1,0,1000,"sd","13:35:26",76000
7.1,0,400,"sd","13:32:59",75000
7.1,0,100,"sd","13:32:21",74600
7.1,0,100,"sd","13:32:00",74500
7.1,0,1000,"sd","13:30:35",74400
7.1,0,5000,"sd","13:23:07",73400
7.1,0,7900,"sd","13:19:25",68400
7.1,0,200,"sd","13:11:27",60500
7.1,0,100,"sd","13:00:02",60300
7.1,0,3000,"sd","11:09:10",60200
7.1,0,400,"sd","11:08:25",57200
7.1,0,2000,"sd","11:05:19",56800
7,-0.1,200,"sd","10:31:53",54800
7,-0.1,4100,"sd","10:31:52",54600
7.1,0,200,"sd","10:22:13",50500
7.1,0,4000,"sd","10:22:03",50300
7.1,0,5000,"sd","10:20:07",46300
7.1,0,600,"sd","09:58:28",41300
7.2,0.1,100,"bu","09:57:14",40700
7.1,0,9200,"sd","09:55:41",40600
7.1,0,5000,"bu","09:49:45",31400
7.1,0,2600,"bu","09:45:52",26400
7.1,0,2400,"sd","09:43:53",23800
7.1,0,600,"bu","09:43:08",21400
7.1,0,1000,"sd","09:42:59",20800
7.1,0,3400,"sd","09:42:33",19800
7.1,0,2600,"bu","09:41:55",16400
7.1,0,400,"sd","09:39:56",13800
7.1,0,2000,"sd","09:39:55",13400
7.1,0,100,"sd","09:31:51",11400
7.1,0,3000,"sd","09:29:28",11300
7.1,0,2000,"sd","09:23:06",8300
7.1,0,6200,"sd","09:21:29",6300
7.1,0,100,"sd","09:00:13",100
