"price","change","match_qtty","side","time","total_vol"
42.3,0.1,18000,"","14:45:03",1309800
42.3,0.1,900,"sd","14:29:28",1291800
42.35,0.15,100,"sd","14:29:28",1290900
42.35,0.15,100,"bu","14:29:27",1290800
42.4,0.2,500,"bu","14:29:06",1290700
42.3,0.1,1000,"sd","14:28:46",1290200
42.3,0.1,200,"bu","14:28:13",1289200
42.3,0.1,800,"sd","14:28:03",1289000
42.35,0.15,1900,"sd","14:28:03",1288200
42.35,0.15,100,"bu","14:27:55",1286300
42.35,0.15,300,"bu","14:27:48",1286200
42.35,0.15,300,"bu","14:27:46",1285900
42.35,0.15,1400,"bu","14:27:45",1285600
42.35,0.15,2000,"bu","14:27:42",1284200
42.35,0.15,1900,"bu","14:27:34",1282200
42.3,0.1,100,"sd","14:27:24",1280300
42.35,0.15,1700,"bu","14:27:19",1280200
42.3,0.1,300,"sd","14:27:14",1278500
42.35,0.15,300,"bu","14:26:55",1278200
42.3,0.1,200,"bu","14:26:53",1277900
42.3,0.1,100,"bu","14:26:50",1277700
42.3,0.1,500,"bu","14:26:47",1277600
42.3,0.1,2300,"bu","14:26:45",1277100
42.3,0.1,500,"bu","14:26:37",1274800
42.3,0.1,200,"bu","14:26:30",1274300
42.25,0.05,400,"sd","14:26:26",1274100
42.25,0.05,100,"sd","14:26:26",1273700
42.3,0.1,500,"bu","14:26:24",1273600
42.3,0.1,3000,"bu","14:26:21",1273100
42.25,0.05,1600,"sd","14:26:07",1270100
42.25,0.05,2400,"sd","14:26:06",1268500
42.25,0.05,2000,"sd","14:25:36",1266100
42.3,0.1,500,"bu","14:25:35",1264100
42.25,0.05,100,"sd","14:25:29",1263600
42.3,0.1,700,"bu","14:25:11",1263500
42.25,0.05,200,"sd","14:24:16",1262800
42.3,0.1,500,"bu","14:24:03",1262600
42.25,0.05,100,"sd","14:24:03",1262100
42.25,0.05,300,"sd","14:23:37",1262000
42.3,0.1,200,"bu","14:22:29",1261700
42.3,0.1,200,"bu","14:21:17",1261500
42.3,0.1,300,"bu","14:21:12",1261300
42.3,0.1,5000,"bu","14:21:03",1261000
42.25,0.05,300,"sd","14:21:02",1256000
42.3,0.1,200,"bu","14:20:53",1255700
42.3,0.1,400,"sd","14:20:30",1255500
42.3,0.1,100,"bu","14:20:07",1255100
42.3,0.1,1000,"bu","14:19:58",1255000
42.3,0.1,200,"bu","14:19:54",1254000
42.3,0.1,1500,"bu","14:19:30",1253800
42.25,0.05,500,"bu","14:19:30",1252300
42.25,0.05,100,"bu","14:19:28",1251800
42.2,0,100,"sd","14:19:24",1251700
42.2,0,300,"sd","14:18:50",1251600
42.2,0,300,"sd","14:18:21",1251300
42.25,0.05,100,"bu","14:18:18",1251000
42.25,0.05,500,"bu","14:18:09",1250900
42.2,0,100,"sd","14:18:03",1250400
42.2,0,200,"sd","14:17:54",1250300
42.25,0.05,400,"sd","14:17:38",1250100
42.3,0.1,3000,"bu","14:17:18",1249700
42.25,0.05,100,"sd","14:17:18",1246700
42.3,0.1,200,"bu","14:16:39",1246600
42.3,0.1,1200,"bu","14:16:35",1246400
42.3,0.1,300,"bu","14:16:22",1245200
42.3,0.1,800,"sd","14:16:06",1244900
42.35,0.15,300,"bu","14:15:58",1244100
42.35,0.15,100,"bu","14:15:32",1243800
42.35,0.15,300,"bu","14:15:18",1243700
42.35,0.15,100,"bu","14:15:08",1243400
42.35,0.15,1600,"sd","14:14:59",1243300
42.4,0.2,100,"bu","14:14:53",1241700
42.35,0.15,500,"sd","14:14:52",1241600
42.35,0.15,500,"sd","14:14:38",1241100
42.35,0.15,100,"sd","14:14:36",1240600
42.35,0.15,1000,"sd","14:14:25",1240500
42.45,0.25,100,"bu","14:14:21",1239500
42.45,0.25,400,"sd","14:14:00",1239400
42.45,0.25,3000,"sd","14:14:00",1239000
42.45,0.25,100,"sd","14:13:57",1236000
42.45,0.25,300,"sd","14:13:54",1235900
42.5,0.3,3000,"sd","14:13:46",1235600
42.55,0.35,2100,"sd","14:13:43",1232600
42.55,0.35,500,"sd","14:13:38",1230500
42.55,0.35,500,"sd","14:13:26",1230000
42.6,0.4,500,"bu","14:13:00",1229500
42.55,0.35,500,"sd","14:12:55",1229000
42.6,0.4,200,"bu","14:12:52",1228500
42.7,0.5,5500,"bu","14:12:47",1228300
42.65,0.45,1000,"bu","14:12:47",1222800
42.6,0.4,3500,"bu","14:12:47",1221800
42.6,0.4,2900,"sd","14:12:41",1218300
42.6,0.4,1000,"sd","14:12:39",1215400
42.6,0.4,100,"sd","14:12:35",1214400
42.6,0.4,200,"sd","14:12:33",1214300
42.65,0.45,300,"sd","14:12:33",1214100
42.65,0.45,200,"sd","14:12:31",1213800
42.7,0.5,200,"bu","14:12:28",1213600
42.7,0.5,100,"bu","14:11:48",1213400
42.7,0.5,1000,"bu","14:11:30",1213300
42.7,0.5,2000,"bu","14:11:26",1212300
42.7,0.5,100,"bu","14:11:24",1210300
42.7,0.5,100,"bu","14:11:19",1210200
42.7,0.5,500,"bu","14:11:13",1210100
42.7,0.5,200,"bu","14:11:04",1209600
42.6,0.4,1700,"bu","14:10:55",1209400
