"price","change","match_qtty","side","time","total_vol"
41.4,-0.5,245800,"","14:45:01",1589400
41.55,-0.35,300,"sd","14:29:43",1343600
41.6,-0.3,300,"bu","14:29:15",1343300
41.6,-0.3,300,"bu","14:29:06",1343000
41.5,-0.4,200,"sd","14:28:49",1342700
41.55,-0.35,100,"sd","14:28:34",1342500
41.5,-0.4,100,"sd","14:28:25",1342400
41.55,-0.35,900,"sd","14:28:25",1342300
41.55,-0.35,200,"bu","14:28:16",1341400
41.55,-0.35,5800,"sd","14:28:03",1341200
41.55,-0.35,1000,"sd","14:27:42",1335400
41.6,-0.3,1000,"bu","14:27:17",1334400
41.6,-0.3,4900,"sd","14:26:10",1333400
41.6,-0.3,700,"sd","14:26:01",1328500
41.6,-0.3,6000,"sd","14:26:00",1327800
41.6,-0.3,1000,"sd","14:25:58",1321800
41.6,-0.3,3000,"sd","14:25:53",1320800
41.6,-0.3,4500,"sd","14:25:48",1317800
41.6,-0.3,500,"sd","14:25:47",1313300
41.65,-0.25,1200,"sd","14:25:16",1312800
41.65,-0.25,3000,"sd","14:25:12",1311600
41.65,-0.25,2500,"sd","14:25:09",1308600
41.65,-0.25,1000,"sd","14:25:07",1306100
41.65,-0.25,5000,"sd","14:25:05",1305100
41.65,-0.25,5000,"sd","14:25:03",1300100
41.65,-0.25,3000,"sd","14:24:57",1295100
41.65,-0.25,3000,"sd","14:24:52",1292100
41.65,-0.25,800,"sd","14:24:50",1289100
41.65,-0.25,200,"sd","14:24:43",1288300
41.65,-0.25,1000,"sd","14:24:30",1288100
41.65,-0.25,5000,"sd","14:24:29",1287100
41.65,-0.25,1000,"sd","14:24:18",1282100
41.7,-0.2,800,"bu","14:24:07",1281100
41.7,-0.2,300,"bu","14:23:55",1280300
41.7,-0.2,300,"bu","14:23:42",1280000
41.7,-0.2,800,"bu","14:23:36",1279700
41.7,-0.2,300,"bu","14:23:14",1278900
41.7,-0.2,800,"bu","14:23:06",1278600
41.65,-0.25,300,"sd","14:22:37",1277800
41.7,-0.2,800,"bu","14:22:35",1277500
41.7,-0.2,800,"bu","14:22:04",1276700
41.7,-0.2,800,"bu","14:21:33",1275900
41.7,-0.2,100,"bu","14:21:30",1275100
41.7,-0.2,800,"bu","14:21:02",1275000
41.7,-0.2,700,"bu","14:20:31",1274200
41.65,-0.25,100,"sd","14:20:11",1273500
41.7,-0.2,700,"bu","14:20:00",1273400
41.7,-0.2,700,"bu","14:19:29",1272700
41.7,-0.2,700,"bu","14:18:58",1272000
41.7,-0.2,700,"bu","14:18:27",1271300
41.7,-0.2,700,"bu","14:17:56",1270600
41.7,-0.2,700,"bu","14:17:26",1269900
41.7,-0.2,700,"bu","14:16:55",1269200
41.65,-0.25,1000,"sd","14:16:52",1268500
41.65,-0.25,1000,"sd","14:16:39",1267500
41.7,-0.2,700,"bu","14:16:24",1266500
41.8,-0.1,700,"bu","14:15:53",1265800
41.75,-0.15,1500,"sd","14:15:51",1265100
41.8,-0.1,500,"bu","14:15:49",1263600
41.8,-0.1,700,"bu","14:15:22",1263100
41.8,-0.1,700,"bu","14:14:51",1262400
41.75,-0.15,500,"sd","14:14:51",1261700
41.75,-0.15,1000,"sd","14:14:47",1261200
