"price","change","match_qtty","side","time","total_vol"
3.53,0,100,"","14:45:04",7500
3.52,-0.01,1000,"sd","14:28:29",7400
3.52,-0.01,100,"bu","14:11:57",6400
3.5,-0.03,100,"sd","14:11:29",6300
3.51,-0.02,100,"sd","14:11:29",6200
3.52,-0.01,100,"bu","13:26:42",6100
3.51,-0.02,300,"bu","13:20:34",6000
3.51,-0.02,700,"sd","13:19:27",5700
3.53,0,1000,"bu","11:26:27",5000
3.53,0,1000,"bu","11:13:16",4000
3.53,0,100,"bu","10:54:36",3000
3.53,0,600,"bu","10:51:20",2900
3.52,-0.01,300,"sd","10:45:47",2300
3.53,0,200,"sd","09:56:01",2000
3.53,0,100,"sd","09:50:29",1800
3.53,0,100,"sd","09:46:48",1700
3.53,0,100,"sd","09:46:37",1600
3.53,0,200,"sd","09:41:55",1500
3.54,0.01,100,"bu","09:40:22",1300
3.53,0,100,"bu","09:40:22",1200
3.53,0,200,"bu","09:40:07",1100
3.53,0,300,"bu","09:39:38",900
3.53,0,300,"bu","09:19:08",600
3.53,0,300,"","09:15:02",300
