"price","change","match_qtty","side","time","total_vol"
24.75,-0.1,10000,"","14:45:04",210500
24.75,-0.1,500,"bu","14:29:40",200500
24.75,-0.1,100,"bu","14:29:05",200000
24.75,-0.1,100,"bu","14:28:02",199900
24.7,-0.15,500,"sd","14:27:54",199800
24.7,-0.15,1000,"sd","14:26:46",199300
24.7,-0.15,1000,"sd","14:26:32",198300
24.75,-0.1,1000,"bu","14:23:22",197300
24.7,-0.15,300,"sd","14:22:45",196300
24.7,-0.15,2000,"sd","14:22:38",196000
24.75,-0.1,300,"bu","14:20:58",194000
24.75,-0.1,100,"bu","14:18:44",193700
24.75,-0.1,100,"bu","14:16:59",193600
24.7,-0.15,500,"sd","14:15:57",193500
24.7,-0.15,200,"sd","14:15:24",193000
24.7,-0.15,200,"sd","14:14:59",192800
24.7,-0.15,100,"sd","14:14:15",192600
24.7,-0.15,1000,"sd","14:14:10",192500
24.75,-0.1,200,"bu","14:13:58",191500
24.75,-0.1,500,"bu","14:13:54",191300
24.75,-0.1,3000,"bu","14:13:52",190800
24.75,-0.1,200,"bu","14:11:38",187800
24.75,-0.1,1000,"bu","14:11:09",187600
24.75,-0.1,300,"bu","14:10:14",186600
24.75,-0.1,200,"bu","14:08:01",186300
24.75,-0.1,200,"bu","14:05:06",186100
24.75,-0.1,200,"bu","14:04:35",185900
24.7,-0.15,100,"sd","14:01:35",185700
24.7,-0.15,800,"sd","14:01:25",185600
24.7,-0.15,5700,"bu","14:01:17",184800
24.7,-0.15,300,"sd","13:59:53",179100
24.7,-0.15,100,"sd","13:58:04",178800
24.7,-0.15,100,"bu","13:57:44",178700
24.7,-0.15,100,"bu","13:57:36",178600
24.65,-0.2,100,"sd","13:57:35",178500
24.65,-0.2,1300,"sd","13:57:34",178400
24.7,-0.15,700,"sd","13:57:05",177100
24.75,-0.1,1000,"sd","13:56:40",176400
24.75,-0.1,100,"bu","13:55:32",175400
24.7,-0.15,300,"sd","13:55:22",175300
24.75,-0.1,100,"sd","13:55:22",175000
24.75,-0.1,600,"sd","13:55:15",174900
24.75,-0.1,4300,"bu","13:55:12",174300
24.75,-0.1,500,"bu","13:53:33",170000
24.75,-0.1,6000,"bu","13:53:09",169500
24.75,-0.1,500,"bu","13:53:01",163500
24.75,-0.1,100,"bu","13:52:59",163000
24.75,-0.1,100,"bu","13:52:43",162900
24.7,-0.15,1800,"sd","13:52:35",162800
24.7,-0.15,3200,"bu","13:52:32",161000
24.7,-0.15,3000,"bu","13:52:31",157800
24.7,-0.15,6000,"bu","13:52:27",154800
24.7,-0.15,1400,"bu","13:51:55",148800
24.7,-0.15,100,"bu","13:51:38",147400
24.7,-0.15,100,"bu","13:51:29",147300
24.65,-0.2,100,"sd","13:50:45",147200
24.65,-0.2,1000,"sd","13:50:35",147100
24.65,-0.2,100,"sd","13:50:22",146100
24.7,-0.15,100,"bu","13:49:57",146000
24.7,-0.15,500,"bu","13:48:44",145900
24.7,-0.15,200,"bu","13:48:01",145400
24.65,-0.2,100,"sd","13:46:55",145200
24.65,-0.2,1000,"sd","13:46:45",145100
24.7,-0.15,9000,"sd","13:45:19",144100
24.75,-0.1,200,"bu","13:44:05",135100
24.75,-0.1,100,"bu","13:41:15",134900
24.75,-0.1,200,"bu","13:36:31",134800
24.7,-0.15,300,"sd","13:35:31",134600
24.7,-0.15,200,"sd","13:35:17",134300
24.7,-0.15,100,"sd","13:33:45",134100
24.7,-0.15,1300,"sd","13:33:41",134000
24.75,-0.1,1000,"bu","13:27:44",132700
24.7,-0.15,400,"sd","13:26:48",131700
24.7,-0.15,100,"sd","13:25:05",131300
24.7,-0.15,1100,"sd","13:24:59",131200
24.75,-0.1,100,"bu","13:23:12",130100
24.7,-0.15,100,"sd","13:23:07",130000
24.75,-0.1,300,"bu","13:20:08",129900
24.75,-0.1,200,"bu","13:18:19",129600
24.75,-0.1,100,"bu","13:18:13",129400
24.75,-0.1,200,"bu","13:16:54",129300
24.75,-0.1,200,"bu","13:15:47",129100
24.75,-0.1,600,"bu","13:15:25",128900
24.75,-0.1,200,"bu","13:14:26",128300
24.75,-0.1,100,"bu","13:13:58",128100
24.75,-0.1,200,"bu","13:11:58",128000
24.75,-0.1,200,"bu","13:11:48",127800
24.75,-0.1,100,"bu","13:08:03",127600
24.7,-0.15,100,"sd","13:05:49",127500
24.75,-0.1,1000,"bu","13:04:47",127400
24.75,-0.1,100,"bu","13:04:10",126400
24.75,-0.1,100,"bu","13:03:31",126300
24.75,-0.1,100,"bu","13:01:31",126200
24.75,-0.1,100,"sd","13:00:35",126100
24.75,-0.1,1000,"sd","13:00:26",126000
24.75,-0.1,800,"sd","13:00:08",125000
24.75,-0.1,2300,"bu","13:00:04",124200
24.7,-0.15,7400,"sd","13:00:03",121900
24.75,-0.1,100,"bu","11:29:20",114500
24.75,-0.1,700,"sd","11:26:06",114400
24.75,-0.1,200,"sd","11:24:32",113700
24.75,-0.1,1000,"sd","11:24:26",113500
24.75,-0.1,700,"sd","11:24:22",112500
24.75,-0.1,5000,"sd","11:24:18",111800
24.75,-0.1,100,"sd","11:14:32",106800
24.75,-0.1,1000,"sd","11:14:24",106700
24.8,-0.05,100,"bu","11:13:28",105700
