"price","change","match_qtty","side","time","total_vol"
20,-0.05,48000,"","14:45:07",937400
20,-0.05,1000,"bu","14:28:45",889400
20,-0.05,2300,"bu","14:28:31",888400
20,-0.05,500,"bu","14:28:05",886100
20,-0.05,2000,"bu","14:27:11",885600
20,-0.05,8000,"bu","14:26:53",883600
20,-0.05,200,"bu","14:26:52",875600
20,-0.05,1000,"bu","14:26:30",875400
20,-0.05,1000,"bu","14:26:20",874400
20,-0.05,500,"bu","14:25:45",873400
19.95,-0.1,500,"sd","14:24:06",872900
20,-0.05,500,"bu","14:23:57",872400
20,-0.05,2000,"bu","14:23:50",871900
20,-0.05,10300,"sd","14:22:37",869900
20.05,0,100,"bu","14:22:03",859600
20.05,0,500,"bu","14:19:53",859500
20.05,0,500,"bu","14:17:42",859000
20.05,0,1000,"bu","14:16:32",858500
20,-0.05,1500,"sd","14:15:44",857500
20,-0.05,500,"bu","14:14:56",856000
20,-0.05,2000,"sd","14:14:53",855500
20,-0.05,500,"bu","14:14:45",853500
20,-0.05,4300,"bu","14:14:28",853000
20,-0.05,100,"bu","14:14:27",848700
20,-0.05,5400,"bu","14:14:07",848600
20,-0.05,500,"bu","14:13:49",843200
20,-0.05,200,"bu","14:12:01",842700
20,-0.05,800,"bu","14:11:54",842500
20,-0.05,5000,"bu","14:11:50",841700
20,-0.05,1000,"bu","14:11:11",836700
20,-0.05,300,"bu","14:11:09",835700
20,-0.05,1000,"bu","14:11:05",835400
20,-0.05,1000,"bu","14:11:04",834400
20,-0.05,5000,"bu","14:10:51",833400
20,-0.05,1200,"bu","14:10:38",828400
19.95,-0.1,100,"bu","14:08:10",827200
19.95,-0.1,1000,"bu","14:08:03",827100
19.95,-0.1,500,"bu","14:07:56",826100
19.95,-0.1,20000,"bu","14:07:52",825600
19.95,-0.1,2000,"bu","14:07:47",805600
19.95,-0.1,900,"bu","14:07:35",803600
19.95,-0.1,100,"bu","14:07:34",802700
19.95,-0.1,500,"bu","14:07:21",802600
19.95,-0.1,500,"bu","14:07:18",802100
19.95,-0.1,500,"bu","14:06:45",801600
19.95,-0.1,18800,"sd","14:06:40",801100
20,-0.05,200,"bu","14:05:30",782300
20,-0.05,800,"sd","14:02:34",782100
20,-0.05,200,"bu","14:00:39",781300
20,-0.05,100,"bu","13:59:09",781100
19.95,-0.1,1300,"sd","13:58:56",781000
19.95,-0.1,1500,"sd","13:58:51",779700
19.95,-0.1,3000,"sd","13:57:44",778200
19.95,-0.1,700,"sd","13:57:30",775200
20,-0.05,1000,"bu","13:56:51",774500
20,-0.05,2000,"bu","13:56:44",773500
20,-0.05,4000,"bu","13:56:37",771500
19.95,-0.1,300,"sd","13:56:34",767500
20,-0.05,13000,"sd","13:55:31",767200
20,-0.05,100,"sd","13:55:04",754200
20,-0.05,2000,"sd","13:53:04",754100
20,-0.05,600,"bu","13:52:02",752100
20,-0.05,1000,"bu","13:51:57",751500
20,-0.05,500,"bu","13:51:54",750500
20,-0.05,3000,"bu","13:51:13",750000
20,-0.05,20000,"bu","13:51:00",747000
19.95,-0.1,100,"sd","13:50:37",727000
20,-0.05,4400,"sd","13:50:27",726900
20,-0.05,100,"sd","13:50:03",722500
20,-0.05,700,"bu","13:49:50",722400
19.95,-0.1,800,"sd","13:49:22",721700
19.95,-0.1,700,"sd","13:48:58",720900
20,-0.05,200,"bu","13:48:03",720200
20,-0.05,1100,"sd","13:47:24",720000
20,-0.05,600,"bu","13:44:39",718900
20,-0.05,400,"sd","13:44:13",718300
20.05,0,300,"bu","13:44:09",717900
20,-0.05,600,"bu","13:43:53",717600
20,-0.05,2000,"bu","13:43:37",717000
20,-0.05,200,"bu","13:43:10",715000
20,-0.05,1000,"bu","13:42:40",714800
20,-0.05,100,"bu","13:42:29",713800
20,-0.05,1000,"bu","13:42:24",713700
20,-0.05,500,"sd","13:41:01",712700
20,-0.05,600,"bu","13:39:54",712200
20,-0.05,1400,"sd","13:39:36",711600
20,-0.05,1000,"sd","13:38:55",710200
20,-0.05,700,"sd","13:38:40",709200
20,-0.05,800,"sd","13:36:50",708500
20,-0.05,2400,"bu","13:36:49",707700
20,-0.05,2000,"bu","13:36:44",705300
20,-0.05,2000,"bu","13:36:19",703300
20,-0.05,1200,"bu","13:35:39",701300
20,-0.05,500,"bu","13:35:00",700100
20,-0.05,500,"bu","13:34:48",699600
20,-0.05,600,"bu","13:34:45",699100
20,-0.05,700,"bu","13:33:52",698500
20,-0.05,8300,"sd","13:33:00",697800
20,-0.05,100,"sd","13:32:23",689500
20,-0.05,4000,"sd","13:32:23",689400
20,-0.05,100,"sd","13:30:22",685400
20,-0.05,8200,"bu","13:28:36",685300
20,-0.05,100,"bu","13:28:27",677100
20,-0.05,7200,"sd","13:27:54",677000
20.05,0,1000,"sd","13:26:05",669800
20.05,0,500,"sd","13:26:04",668800
20.05,0,3500,"bu","13:25:36",668300
20,-0.05,4600,"bu","13:25:02",664800
20,-0.05,300,"bu","13:24:59",660200
20,-0.05,200,"bu","13:24:57",659900
20,-0.05,5200,"bu","13:24:51",659700
20,-0.05,39700,"sd","13:24:47",654500
20,-0.05,300,"bu","13:24:30",614800
20,-0.05,200,"bu","13:24:15",614500
20,-0.05,300,"bu","13:24:00",614300
20,-0.05,24800,"sd","13:23:51",614000
20,-0.05,68400,"sd","13:23:51",589200
20.05,0,6100,"sd","13:23:51",520800
20.05,0,100,"sd","13:23:31",514700
20.05,0,2000,"sd","13:23:18",514600
20.05,0,2900,"bu","13:20:02",512600
20.05,0,500,"bu","13:19:59",509700
20.05,0,36600,"sd","13:19:41",509200
20.1,0.05,500,"bu","13:19:16",472600
20.05,0,600,"sd","13:19:06",472100
20.1,0.05,20000,"bu","13:18:45",471500
20.05,0,2000,"sd","13:18:05",451500
20.1,0.05,300,"bu","13:16:16",449500
20.1,0.05,300,"bu","13:14:26",449200
20.05,0,100,"sd","13:13:42",448900
20.1,0.05,300,"bu","13:11:58",448800
20.1,0.05,300,"bu","13:11:48",448500
20.05,0,4800,"sd","13:11:25",448200
20.05,0,4800,"bu","13:09:22",443400
20.05,0,100,"bu","13:07:40",438600
20.05,0,1000,"bu","13:07:15",438500
20,-0.05,2000,"sd","13:06:32",437500
20.05,0,10000,"sd","13:05:51",435500
20.05,0,2400,"sd","13:05:47",425500
20.05,0,5000,"sd","13:05:45",423100
20.05,0,500,"sd","13:05:40",418100
20.1,0.05,200,"bu","13:04:09",417600
20.05,0,100,"sd","13:03:45",417400
20.05,0,100,"sd","13:03:30",417300
20.05,0,1400,"sd","13:02:13",417200
20.05,0,1500,"sd","13:02:03",415800
20.05,0,100,"sd","13:01:56",414300
20.05,0,300,"sd","13:01:47",414200
20.05,0,1000,"sd","13:01:35",413900
20.05,0,100,"sd","13:00:24",412900
20.1,0.05,300,"bu","13:00:22",412800
20.05,0,2000,"sd","13:00:14",412500
20.1,0.05,300,"bu","13:00:12",410500
20.05,0,300,"sd","13:00:11",410200
20.05,0,100,"sd","13:00:08",409900
20.1,0.05,500,"bu","13:00:04",409800
20.05,0,15200,"sd","13:00:00",409300
20.05,0,1200,"sd","11:29:39",394100
20.1,0.05,800,"bu","11:29:07",392900
20.1,0.05,800,"sd","11:28:00",392100
20.15,0.1,1000,"bu","11:25:51",391300
20.15,0.1,100,"sd","11:24:46",390300
20.15,0.1,900,"bu","11:24:37",390200
20.15,0.1,20000,"bu","11:23:30",389300
20.15,0.1,20000,"bu","11:23:29",369300
20.1,0.05,19200,"bu","11:23:26",349300
20.05,0,1600,"bu","11:18:04",330100
20.05,0,1000,"bu","11:16:52",328500
20,-0.05,1000,"sd","11:16:36",327500
20,-0.05,600,"sd","11:11:39",326500
20,-0.05,600,"sd","11:11:31",325900
20.05,0,3600,"sd","11:11:08",325300
20.05,0,5000,"sd","11:09:46",321700
20.05,0,500,"sd","11:08:58",316700
20.1,0.05,1000,"bu","11:08:09",316200
20.05,0,900,"bu","11:05:25",315200
20.05,0,2200,"bu","11:04:57",314300
20,-0.05,300,"sd","11:04:22",312100
20,-0.05,1000,"sd","11:04:03",311800
20,-0.05,3000,"sd","11:01:30",310800
20.05,0,900,"sd","10:58:41",307800
20.05,0,500,"sd","10:56:43",306900
20.05,0,100,"bu","10:56:10",306400
20.05,0,400,"sd","10:55:22",306300
20.05,0,3000,"bu","10:51:44",305900
20.05,0,800,"sd","10:51:02",302900
20.05,0,1000,"sd","10:50:54",302100
20.1,0.05,100,"bu","10:49:35",301100
20.05,0,1200,"sd","10:48:06",301000
20.05,0,4000,"sd","10:47:39",299800
20.05,0,500,"sd","10:47:01",295800
20.05,0,100,"sd","10:46:05",295300
20.05,0,1000,"sd","10:45:27",295200
20.05,0,3000,"sd","10:44:11",294200
20.05,0,5000,"sd","10:43:12",291200
20.05,0,5000,"sd","10:42:27",286200
20.05,0,600,"sd","10:38:12",281200
20.05,0,3400,"sd","10:38:12",280600
20.05,0,1000,"sd","10:35:23",277200
20.05,0,5000,"sd","10:29:12",276200
20.05,0,5000,"sd","10:28:29",271200
20.05,0,1000,"sd","10:28:05",266200
20.05,0,5500,"sd","10:27:59",265200
20.05,0,4000,"sd","10:27:34",259700
20.05,0,200,"sd","10:25:35",255700
20.1,0.05,300,"bu","10:24:31",255500
20.1,0.05,4300,"sd","10:22:34",255200
20.1,0.05,2000,"sd","10:22:07",250900
20.1,0.05,1500,"sd","10:21:34",248900
20.1,0.05,12400,"bu","10:21:19",247400
20.1,0.05,100,"bu","10:15:33",235000
20.1,0.05,1000,"bu","10:15:10",234900
20.1,0.05,300,"sd","10:14:26",233900
20.1,0.05,700,"bu","10:14:12",233600
20.1,0.05,10000,"bu","10:12:17",232900
20.1,0.05,3300,"sd","10:11:41",222900
20.1,0.05,500,"sd","10:09:32",219600
20.1,0.05,2000,"sd","10:08:19",219100
20.1,0.05,100,"sd","10:07:47",217100
20.1,0.05,3000,"sd","10:07:05",217000
20.1,0.05,2000,"sd","10:07:03",214000
20.1,0.05,2500,"sd","10:07:01",212000
20.1,0.05,500,"sd","10:05:53",209500
20.1,0.05,2000,"sd","10:05:32",209000
20.1,0.05,1000,"sd","10:04:41",207000
20.15,0.1,300,"bu","10:03:10",206000
20.1,0.05,500,"sd","10:02:18",205700
20.1,0.05,1000,"sd","10:02:02",205200
20.1,0.05,1000,"sd","10:01:25",204200
20.1,0.05,1000,"sd","10:00:35",203200
20.1,0.05,100,"sd","10:00:19",202200
20.1,0.05,400,"sd","09:59:34",202100
20.1,0.05,100,"sd","09:58:20",201700
20.15,0.1,300,"bu","09:56:48",201600
20.15,0.1,100,"bu","09:56:03",201300
20.1,0.05,1000,"bu","09:54:16",201200
20.05,0,500,"bu","09:53:57",200200
20.05,0,2000,"bu","09:53:51",199700
20,-0.05,1200,"bu","09:53:03",197700
20,-0.05,500,"bu","09:52:58",196500
20,-0.05,300,"sd","09:52:41",196000
20.05,0,8100,"sd","09:52:25",195700
20.05,0,2000,"sd","09:52:24",187600
20.05,0,2900,"sd","09:51:19",185600
20.05,0,2000,"sd","09:51:12",182700
20,-0.05,23300,"sd","09:50:45",180700
20.05,0,100,"sd","09:50:45",157400
20.1,0.05,19000,"bu","09:50:20",157300
