"price","change","match_qtty","side","time","total_vol"
19.35,-0.15,17000,"","14:45:02",283900
19.45,-0.05,600,"sd","14:29:46",266900
19.4,-0.1,200,"sd","14:26:11",266300
19.5,0,100,"bu","14:19:06",266100
19.5,0,500,"bu","14:15:33",266000
19.5,0,700,"sd","14:15:21",265500
19.5,0,500,"sd","14:13:08",264800
19.5,0,200,"sd","14:12:43",264300
19.5,0,1100,"sd","14:09:05",264100
19.5,0,2000,"sd","14:08:07",263000
19.55,0.05,2000,"bu","14:08:03",261000
19.45,-0.05,500,"sd","14:07:37",259000
19.5,0,1000,"bu","14:07:22",258500
19.5,0,1400,"bu","14:07:11",257500
19.5,0,1000,"bu","14:07:02",256100
19.5,0,2600,"sd","14:07:00",255100
19.5,0,900,"sd","14:06:58",252500
19.5,0,2000,"sd","14:06:45",251600
19.5,0,100,"bu","14:05:47",249600
19.5,0,1100,"bu","14:04:59",249500
19.5,0,1000,"bu","14:04:57",248400
19.5,0,100,"bu","14:01:41",247400
19.5,0,100,"bu","14:00:06",247300
19.45,-0.05,200,"bu","13:59:19",247200
19.45,-0.05,200,"bu","13:58:34",247000
19.45,-0.05,100,"sd","13:58:33",246800
19.5,0,1000,"bu","13:58:01",246700
19.5,0,100,"bu","13:57:55",245700
19.5,0,1100,"sd","13:55:33",245600
19.5,0,1000,"sd","13:55:32",244500
19.5,0,5000,"sd","13:55:20",243500
19.55,0.05,700,"bu","13:54:35",238500
19.55,0.05,1000,"bu","13:54:14",237800
19.5,0,3000,"sd","13:54:05",236800
19.5,0,3000,"sd","13:53:46",233800
19.5,0,5000,"sd","13:53:43",230800
19.5,0,1000,"sd","13:52:51",225800
19.5,0,100,"sd","13:52:22",224800
19.5,0,300,"sd","13:51:21",224700
19.5,0,1000,"bu","13:50:54",224400
19.5,0,4000,"bu","13:49:21",223400
19.4,-0.1,1500,"sd","13:48:03",219400
19.4,-0.1,3700,"bu","13:47:46",217900
19.4,-0.1,1000,"bu","13:47:30",214200
19.35,-0.15,500,"sd","13:47:04",213200
19.35,-0.15,600,"sd","13:46:54",212700
19.35,-0.15,3500,"sd","13:45:06",212100
19.35,-0.15,4000,"sd","13:44:13",208600
19.35,-0.15,3000,"sd","13:43:00",204600
19.35,-0.15,500,"sd","13:42:33",201600
19.35,-0.15,2000,"sd","13:41:47",201100
19.35,-0.15,4300,"sd","13:40:51",199100
19.35,-0.15,6000,"sd","13:40:23",194800
19.35,-0.15,6200,"sd","13:39:55",188800
19.35,-0.15,4500,"sd","13:39:33",182600
19.35,-0.15,10000,"sd","13:39:09",178100
19.35,-0.15,3000,"sd","13:36:45",168100
19.35,-0.15,8000,"sd","13:36:00",165100
19.4,-0.1,300,"sd","13:35:34",157100
19.4,-0.1,800,"bu","13:35:03",156800
19.4,-0.1,1100,"sd","13:33:16",156000
19.45,-0.05,100,"sd","13:33:16",154900
19.5,0,100,"bu","13:30:11",154800
19.45,-0.05,600,"sd","13:28:29",154700
19.45,-0.05,100,"sd","13:26:00",154100
19.5,0,1000,"bu","13:23:47",154000
19.5,0,300,"sd","13:21:03",153000
19.5,0,2600,"sd","13:20:23",152700
19.5,0,100,"sd","13:20:14",150100
19.5,0,100,"sd","13:19:44",150000
19.5,0,200,"sd","13:18:57",149900
19.5,0,2000,"sd","13:18:43",149700
19.5,0,100,"sd","13:18:13",147700
19.5,0,3000,"bu","13:17:22",147600
19.45,-0.05,200,"sd","13:16:28",144600
19.5,0,600,"bu","13:15:21",144400
19.5,0,100,"bu","13:13:41",143800
19.45,-0.05,200,"bu","13:12:50",143700
19.4,-0.1,100,"bu","13:12:25",143500
19.35,-0.15,100,"sd","13:06:35",143400
19.3,-0.2,1000,"bu","13:04:21",143300
19.3,-0.2,200,"bu","13:03:20",142300
19.25,-0.25,1000,"sd","13:02:40",142100
19.3,-0.2,700,"sd","13:02:15",141100
19.3,-0.2,100,"sd","13:02:14",140400
19.3,-0.2,100,"sd","13:02:03",140300
19.3,-0.2,500,"sd","13:00:22",138900
19.3,-0.2,500,"sd","11:29:11",138400
19.35,-0.15,600,"sd","11:29:11",137900
19.35,-0.15,1000,"sd","11:27:40",137300
19.35,-0.15,100,"sd","11:25:49",136300
19.35,-0.15,100,"sd","11:22:22",136200
19.35,-0.15,100,"sd","11:18:45",136100
19.35,-0.15,500,"sd","11:17:21",136000
19.5,0,200,"bu","11:13:33",135500
19.45,-0.05,100,"bu","11:10:14",135300
19.45,-0.05,100,"sd","11:09:48",135200
19.45,-0.05,900,"bu","11:08:49",135100
19.4,-0.1,500,"bu","11:05:13",134200
19.4,-0.1,100,"sd","11:04:17",133700
19.4,-0.1,300,"sd","11:03:43",133600
19.45,-0.05,700,"sd","11:01:45",133300
19.45,-0.05,200,"sd","11:00:57",132600
19.45,-0.05,100,"bu","11:00:26",132400
19.45,-0.05,200,"sd","10:50:32",132300
19.5,0,4200,"sd","10:49:19",132100
19.5,0,2400,"sd","10:49:15",127900
19.5,0,10000,"sd","10:48:28",125500
19.5,0,1200,"sd","10:48:11",115500
19.5,0,1000,"sd","10:48:00",114300
19.5,0,1400,"sd","10:47:44",113300
19.5,0,1000,"sd","10:47:34",111900
19.5,0,300,"sd","10:47:17",110900
19.5,0,400,"bu","10:46:14",110600
19.5,0,200,"sd","10:41:37",110200
19.5,0,200,"sd","10:40:45",110000
19.5,0,2000,"sd","10:40:21",109800
19.5,0,2500,"sd","10:40:06",107800
19.5,0,4500,"sd","10:39:29",105300
19.5,0,700,"bu","10:39:09",100800
19.5,0,5800,"sd","10:38:24",100100
19.5,0,1000,"sd","10:38:13",94300
19.5,0,3200,"bu","10:38:05",93300
19.4,-0.1,1700,"sd","10:37:09",90100
19.5,0,500,"sd","10:37:09",88400
19.5,0,200,"sd","10:35:11",87900
19.5,0,6100,"sd","10:34:15",87700
19.5,0,5000,"sd","10:33:53",81600
19.5,0,400,"bu","10:31:49",76600
19.45,-0.05,8200,"bu","10:31:49",76200
19.4,-0.1,2100,"bu","10:28:58",68000
19.4,-0.1,100,"bu","10:27:35",65900
19.4,-0.1,100,"bu","10:25:24",65800
19.4,-0.1,400,"sd","10:24:12",65700
19.45,-0.05,1000,"bu","10:11:18",65300
19.4,-0.1,100,"sd","10:09:20",64300
19.4,-0.1,500,"sd","10:08:17",64200
19.4,-0.1,700,"bu","10:07:02",63700
19.35,-0.15,2000,"bu","10:04:14",63000
19.35,-0.15,1000,"bu","10:02:59",61000
19.35,-0.15,2000,"sd","10:02:26",60000
19.3,-0.2,2000,"sd","10:01:42",58000
19.3,-0.2,700,"sd","09:58:20",56000
19.3,-0.2,3900,"sd","09:56:12",55300
19.35,-0.15,1100,"sd","09:56:12",51400
19.4,-0.1,900,"sd","09:54:18",50300
19.4,-0.1,1100,"bu","09:54:07",49400
19.4,-0.1,100,"bu","09:52:22",48300
19.4,-0.1,500,"bu","09:47:51",48200
19.4,-0.1,200,"sd","09:46:54",47700
19.45,-0.05,300,"sd","09:46:50",47500
19.45,-0.05,800,"sd","09:46:48",47200
19.45,-0.05,400,"sd","09:46:39",46400
19.45,-0.05,400,"sd","09:45:06",46000
19.45,-0.05,1000,"sd","09:44:13",45600
19.45,-0.05,1000,"sd","09:43:31",44600
19.45,-0.05,300,"sd","09:38:48",43600
19.45,-0.05,100,"sd","09:36:38",43300
19.5,0,1000,"bu","09:36:22",43200
19.5,0,600,"sd","09:30:36",42200
19.5,0,5000,"sd","09:30:24",41600
19.5,0,500,"sd","09:29:00",36600
19.5,0,500,"sd","09:28:43",36100
19.5,0,100,"sd","09:27:50",35600
19.55,0.05,5000,"bu","09:27:41",35500
19.55,0.05,5000,"bu","09:26:38",30500
19.55,0.05,100,"bu","09:23:47",25500
19.5,0,700,"sd","09:23:40",25400
19.55,0.05,5000,"bu","09:23:26",24700
19.55,0.05,5000,"sd","09:22:42",19700
19.5,0,100,"sd","09:22:15",14700
19.5,0,100,"sd","09:18:46",14600
19.5,0,500,"sd","09:18:35",14500
19.5,0,100,"sd","09:16:56",14000
19.5,0,1000,"sd","09:16:15",13900
19.5,0,3000,"sd","09:15:54",12900
19.6,0.1,100,"sd","09:15:09",9900
19.8,0.3,9800,"","09:15:01",9800
