"price","change","match_qtty","side","time","total_vol"
25.7,0.25,399200,"","14:45:00",8234400
25.7,0.25,100,"sd","14:29:55",7835200
25.75,0.3,2100,"bu","14:29:50",7835100
25.7,0.25,100,"sd","14:29:49",7833000
25.75,0.3,1700,"sd","14:29:43",7832900
25.75,0.3,1000,"sd","14:29:40",7831200
25.75,0.3,100,"sd","14:29:38",7830200
25.75,0.3,100,"sd","14:29:37",7830100
25.75,0.3,6100,"sd","14:29:37",7830000
25.75,0.3,11000,"bu","14:29:35",7823900
25.75,0.3,1000,"bu","14:29:32",7812900
25.75,0.3,500,"bu","14:29:23",7811900
25.75,0.3,22700,"sd","14:29:19",7811400
25.75,0.3,500,"sd","14:29:18",7788700
25.75,0.3,200,"sd","14:29:12",7788200
25.75,0.3,2100,"sd","14:29:11",7788000
25.75,0.3,100,"sd","14:29:10",7785900
25.75,0.3,17500,"bu","14:28:59",7785800
25.75,0.3,900,"bu","14:28:53",7768300
25.75,0.3,30000,"bu","14:28:49",7767400
25.75,0.3,1000,"bu","14:28:45",7737400
25.75,0.3,8900,"sd","14:28:45",7736400
25.75,0.3,100,"sd","14:28:38",7727500
25.75,0.3,900,"sd","14:28:32",7727400
25.75,0.3,500,"sd","14:28:29",7726500
25.75,0.3,2100,"bu","14:28:27",7726000
25.75,0.3,1000,"bu","14:28:17",7723900
25.75,0.3,200,"bu","14:28:17",7722900
25.7,0.25,100,"sd","14:28:12",7722700
25.75,0.3,1900,"sd","14:28:12",7722600
25.75,0.3,100,"bu","14:28:11",7720700
25.7,0.25,200,"sd","14:28:11",7720600
25.7,0.25,5000,"sd","14:28:08",7720400
25.75,0.3,1000,"bu","14:28:07",7715400
25.75,0.3,500,"bu","14:28:06",7714400
25.75,0.3,100,"bu","14:28:06",7713900
25.75,0.3,50000,"bu","14:28:03",7713800
25.75,0.3,50000,"bu","14:28:02",7663800
25.75,0.3,1000,"bu","14:27:45",7613800
25.7,0.25,500,"sd","14:27:44",7612800
25.7,0.25,1100,"bu","14:27:37",7612300
25.7,0.25,30000,"bu","14:27:30",7611200
25.65,0.2,500,"sd","14:27:28",7581200
25.7,0.25,5000,"bu","14:27:23",7580700
25.7,0.25,10000,"bu","14:27:22",7575700
25.7,0.25,500,"bu","14:27:13",7565700
25.65,0.2,2000,"sd","14:27:11",7565200
25.7,0.25,30000,"bu","14:27:09",7563200
25.7,0.25,45000,"bu","14:27:08",7533200
25.7,0.25,1000,"bu","14:27:06",7488200
25.7,0.25,3000,"bu","14:27:04",7487200
25.65,0.2,1200,"sd","14:27:00",7484200
25.7,0.25,1000,"bu","14:26:57",7483000
25.65,0.2,300,"sd","14:26:56",7482000
25.65,0.2,2300,"sd","14:26:54",7481700
25.65,0.2,5000,"sd","14:26:53",7479400
25.65,0.2,800,"sd","14:26:42",7474400
25.65,0.2,800,"sd","14:26:38",7473600
25.65,0.2,100,"sd","14:26:33",7472800
25.7,0.25,1000,"bu","14:26:33",7472700
25.65,0.2,500,"sd","14:26:30",7471700
25.65,0.2,300,"sd","14:26:24",7471200
25.65,0.2,200,"sd","14:26:22",7470900
25.65,0.2,7400,"sd","14:26:20",7470700
25.65,0.2,41000,"bu","14:25:59",7463300
25.65,0.2,1000,"bu","14:25:55",7422300
25.6,0.15,5000,"sd","14:25:44",7421300
25.6,0.15,15000,"bu","14:25:42",7416300
25.6,0.15,1000,"bu","14:25:40",7401300
25.6,0.15,5000,"bu","14:25:36",7400300
25.6,0.15,4000,"bu","14:25:30",7395300
25.6,0.15,20000,"bu","14:25:07",7391300
25.6,0.15,31800,"bu","14:25:06",7371300
25.6,0.15,5000,"bu","14:25:04",7339500
25.6,0.15,500,"bu","14:24:33",7334500
25.6,0.15,200,"bu","14:24:15",7334000
25.55,0.1,100,"sd","14:24:01",7333800
25.5,0.05,1100,"sd","14:23:58",7333700
25.55,0.1,400,"sd","14:23:58",7332600
25.55,0.1,400,"sd","14:23:55",7332200
25.55,0.1,8400,"bu","14:23:46",7331800
25.55,0.1,500,"bu","14:23:45",7323400
25.5,0.05,100,"sd","14:23:27",7322900
25.55,0.1,30000,"bu","14:23:26",7322800
25.5,0.05,1000,"sd","14:23:19",7292800
25.55,0.1,700,"bu","14:23:01",7291800
25.5,0.05,2000,"sd","14:22:57",7291100
25.5,0.05,400,"sd","14:22:55",7289100
25.5,0.05,300,"sd","14:22:54",7288700
25.5,0.05,100,"sd","14:22:23",7288400
25.55,0.1,1000,"bu","14:22:22",7288300
25.5,0.05,24500,"bu","14:22:11",7287300
25.5,0.05,5000,"bu","14:21:59",7262800
25.5,0.05,3400,"sd","14:21:51",7257800
25.5,0.05,200,"sd","14:21:48",7254400
25.5,0.05,100,"sd","14:21:39",7254200
25.5,0.05,6000,"sd","14:21:31",7254100
25.5,0.05,5000,"sd","14:21:25",7248100
25.5,0.05,400,"sd","14:21:16",7243100
25.55,0.1,2500,"bu","14:21:14",7242700
25.5,0.05,50000,"sd","14:21:13",7240200
25.55,0.1,10000,"bu","14:21:11",7190200
25.55,0.1,8000,"bu","14:21:06",7180200
