"price","change","match_qtty","side","time","total_vol"
40.05,0.5,14400,"","14:45:00",396000
40.05,0.5,100,"bu","14:29:58",381600
40,0.45,500,"sd","14:29:54",381500
40.05,0.5,100,"bu","14:29:50",381000
40.05,0.5,700,"bu","14:29:20",380900
40.05,0.5,100,"bu","14:29:15",380200
40,0.45,400,"bu","14:29:13",380100
40,0.45,100,"bu","14:29:01",379700
40,0.45,1000,"bu","14:29:00",379600
40,0.45,500,"bu","14:28:38",378600
40,0.45,100,"sd","14:28:28",378100
40,0.45,400,"bu","14:28:16",378000
40,0.45,1300,"bu","14:28:12",377600
40,0.45,4800,"sd","14:27:28",376300
40,0.45,200,"sd","14:26:21",371500
40,0.45,500,"sd","14:26:13",371300
40,0.45,100,"bu","14:25:53",370800
40,0.45,400,"sd","14:25:52",370700
40,0.45,100,"sd","14:25:41",370300
40,0.45,2000,"sd","14:25:23",370200
40,0.45,500,"sd","14:24:10",368200
40,0.45,400,"bu","14:24:05",367700
40,0.45,400,"bu","14:24:03",367300
40,0.45,100,"bu","14:23:55",366900
40,0.45,500,"sd","14:23:45",366800
40.05,0.5,100,"bu","14:23:42",366300
40,0.45,500,"sd","14:23:31",366200
40.05,0.5,100,"bu","14:23:14",365700
40,0.45,400,"sd","14:23:05",365600
40,0.45,100,"bu","14:22:59",365200
40,0.45,400,"sd","14:22:36",365100
40,0.45,100,"sd","14:22:33",364700
40,0.45,3000,"sd","14:22:14",364600
40,0.45,100,"sd","14:21:49",361600
40,0.45,1000,"sd","14:21:43",361500
40,0.45,100,"sd","14:20:55",360500
40,0.45,600,"sd","14:20:53",360400
40,0.45,100,"sd","14:19:15",359800
40,0.45,100,"sd","14:18:57",359700
40,0.45,500,"sd","14:18:17",359600
40,0.45,200,"sd","14:17:15",359100
40.05,0.5,1000,"bu","14:17:10",358900
40.05,0.5,500,"sd","14:14:37",357900
40.05,0.5,12000,"sd","14:14:19",357400
40.1,0.55,300,"sd","14:13:45",345400
40.1,0.55,400,"bu","14:13:34",345100
40.1,0.55,300,"bu","14:13:29",344700
40.1,0.55,500,"bu","14:13:12",344400
40.1,0.55,1000,"bu","14:13:08",343900
40.1,0.55,10200,"bu","14:12:38",342900
40.05,0.5,9800,"bu","14:12:38",332700
40.05,0.5,200,"bu","14:10:27",322900
40,0.45,100,"sd","14:10:22",322700
40.05,0.5,200,"bu","14:10:18",322600
40,0.45,300,"sd","14:10:13",322400
40,0.45,1600,"bu","14:09:46",322100
40,0.45,1000,"bu","14:09:46",320500
40,0.45,1600,"bu","14:09:44",319500
40,0.45,1000,"bu","14:09:36",317900
40,0.45,1600,"bu","14:09:10",316900
40,0.45,2500,"bu","14:08:59",315300
40,0.45,1000,"bu","14:07:46",312800
40,0.45,200,"bu","14:07:42",311800
40,0.45,200,"bu","14:05:25",311600
40,0.45,5000,"bu","14:04:40",311400
40,0.45,200,"bu","14:04:21",306400
39.95,0.4,100,"sd","14:03:26",306200
39.95,0.4,1000,"sd","14:01:38",306100
40,0.45,200,"bu","14:00:32",305100
39.95,0.4,500,"sd","14:00:15",304900
39.95,0.4,1000,"sd","13:57:05",304400
40,0.45,1500,"bu","13:56:03",303400
40,0.45,500,"bu","13:56:02",301900
40,0.45,1200,"bu","13:55:54",301400
40,0.45,1000,"bu","13:55:38",300200
40,0.45,1000,"bu","13:55:37",299200
40,0.45,100,"bu","13:55:32",298200
40,0.45,1200,"sd","13:55:02",298100
40,0.45,1800,"bu","13:54:57",296900
40,0.45,3000,"bu","13:54:56",295100
40,0.45,2000,"bu","13:54:46",292100
40,0.45,2000,"bu","13:54:44",290100
40,0.45,2000,"bu","13:54:43",288100
40,0.45,2000,"bu","13:54:42",286100
40,0.45,2000,"bu","13:54:41",284100
40,0.45,2000,"bu","13:54:35",282100
40,0.45,1300,"bu","13:54:09",280100
39.95,0.4,200,"sd","13:54:08",278800
39.95,0.4,100,"sd","13:53:41",278600
39.95,0.4,1000,"sd","13:52:45",278500
39.95,0.4,200,"bu","13:52:22",277500
39.95,0.4,400,"sd","13:50:37",277300
39.95,0.4,100,"sd","13:50:04",276900
39.95,0.4,100,"sd","13:49:53",276800
39.95,0.4,400,"bu","13:49:49",276700
39.95,0.4,2000,"bu","13:49:45",276300
39.95,0.4,100,"bu","13:49:32",274300
39.95,0.4,100,"bu","13:49:27",274200
39.9,0.35,600,"bu","13:49:22",274100
39.9,0.35,100,"bu","13:49:21",273500
39.9,0.35,100,"bu","13:49:14",273400
39.9,0.35,100,"bu","13:49:04",273300
39.9,0.35,100,"bu","13:48:53",273200
39.85,0.3,500,"sd","13:48:43",273100
39.9,0.35,100,"bu","13:48:15",272600
39.9,0.35,100,"sd","13:48:07",272500
39.95,0.4,100,"bu","13:48:06",272400
39.9,0.35,1000,"sd","13:47:54",272300
39.9,0.35,2000,"sd","13:47:14",271300
39.9,0.35,200,"sd","13:46:40",269300
39.95,0.4,2000,"bu","13:46:27",269100
39.9,0.35,600,"bu","13:46:16",267100
39.9,0.35,3000,"bu","13:45:52",266500
