"price","change","match_qtty","side","time","total_vol"
9.67,0.09,69400,"","14:45:00",1423600
9.67,0.09,1000,"sd","14:29:39",1354200
9.67,0.09,1000,"sd","14:29:29",1353200
9.67,0.09,1000,"sd","14:29:27",1352200
9.68,0.1,100,"bu","14:28:54",1351200
9.68,0.1,100,"bu","14:28:48",1351100
9.66,0.08,200,"sd","14:28:21",1351000
9.67,0.09,2500,"bu","14:28:20",1350800
9.67,0.09,500,"bu","14:27:47",1348300
9.67,0.09,7500,"bu","14:27:29",1347800
9.67,0.09,1000,"bu","14:27:06",1340300
9.67,0.09,100,"bu","14:26:58",1339300
9.67,0.09,100,"bu","14:26:57",1339200
9.66,0.08,400,"sd","14:26:39",1339100
9.66,0.08,100,"sd","14:26:18",1338700
9.66,0.08,100,"bu","14:25:13",1338600
9.65,0.07,600,"sd","14:24:31",1338500
9.65,0.07,1000,"sd","14:24:17",1337900
9.66,0.08,14500,"bu","14:24:11",1336900
9.65,0.07,100,"sd","14:23:32",1322400
9.66,0.08,100,"bu","14:23:25",1322300
9.66,0.08,300,"sd","14:23:01",1322200
9.67,0.09,800,"sd","14:22:31",1321900
9.67,0.09,6400,"sd","14:22:27",1321100
9.68,0.1,100,"bu","14:22:04",1314700
9.67,0.09,5300,"bu","14:21:46",1314600
9.65,0.07,2400,"sd","14:21:33",1309300
9.66,0.08,7600,"sd","14:21:33",1306900
9.67,0.09,5700,"sd","14:21:15",1299300
9.68,0.1,6600,"bu","14:21:02",1293600
9.68,0.1,200,"bu","14:20:44",1287000
9.67,0.09,500,"sd","14:20:13",1286800
9.67,0.09,1900,"sd","14:20:04",1286300
9.67,0.09,100,"sd","14:20:01",1284400
9.68,0.1,1500,"sd","14:19:21",1284300
9.68,0.1,1000,"sd","14:19:06",1282800
9.68,0.1,500,"bu","14:18:34",1281800
9.68,0.1,100,"bu","14:18:14",1281300
9.68,0.1,100,"bu","14:18:12",1281200
9.67,0.09,100,"sd","14:17:53",1281100
9.68,0.1,7400,"bu","14:17:27",1281000
9.68,0.1,700,"bu","14:17:19",1273600
9.68,0.1,6200,"sd","14:17:02",1272900
9.68,0.1,300,"sd","14:16:57",1266700
9.68,0.1,1900,"sd","14:16:44",1266400
9.69,0.11,100,"bu","14:16:24",1264500
9.68,0.1,1000,"sd","14:15:58",1264400
9.68,0.1,1000,"sd","14:15:07",1263400
9.69,0.11,800,"bu","14:15:04",1262400
9.69,0.11,200,"bu","14:15:03",1261600
9.69,0.11,100,"bu","14:15:02",1261400
9.69,0.11,16900,"sd","14:13:53",1261300
9.69,0.11,100,"sd","14:13:04",1244400
9.69,0.11,600,"sd","14:12:58",1244300
9.7,0.12,1000,"bu","14:12:26",1243700
9.7,0.12,1500,"sd","14:12:20",1242700
9.7,0.12,2000,"sd","14:12:09",1241200
9.7,0.12,500,"sd","14:12:06",1239200
9.71,0.13,1000,"bu","14:12:01",1238700
9.7,0.12,100,"sd","14:11:51",1237700
9.7,0.12,1000,"sd","14:11:44",1237600
9.7,0.12,6000,"bu","14:11:06",1236600
9.7,0.12,2000,"bu","14:11:02",1230600
9.7,0.12,11000,"bu","14:10:54",1228600
9.7,0.12,1000,"bu","14:10:48",1217600
9.7,0.12,400,"bu","14:10:40",1216600
9.69,0.11,1600,"sd","14:10:36",1216200
9.7,0.12,10000,"bu","14:10:29",1214600
9.7,0.12,200,"bu","14:10:24",1204600
9.7,0.12,1000,"bu","14:10:20",1204400
9.69,0.11,500,"sd","14:09:49",1203400
9.7,0.12,1000,"bu","14:09:29",1202900
9.7,0.12,300,"bu","14:08:40",1201900
9.69,0.11,300,"bu","14:08:27",1201600
9.69,0.11,10000,"bu","14:08:18",1201300
9.69,0.11,500,"bu","14:08:13",1191300
9.69,0.11,500,"bu","14:08:00",1190800
9.69,0.11,100,"bu","14:06:04",1190300
9.67,0.09,1000,"sd","14:05:17",1190200
9.69,0.11,100,"bu","14:04:24",1189200
9.68,0.1,200,"bu","14:04:24",1189100
9.68,0.1,200,"bu","14:04:06",1188900
9.68,0.1,500,"bu","14:04:01",1188700
9.68,0.1,600,"bu","14:03:57",1188200
9.68,0.1,3000,"bu","14:03:54",1187600
9.68,0.1,500,"bu","14:03:33",1184600
9.68,0.1,8000,"bu","14:02:24",1184100
9.67,0.09,4000,"sd","14:02:13",1176100
9.68,0.1,100,"bu","14:01:22",1172100
9.68,0.1,1000,"bu","13:58:39",1172000
9.68,0.1,200,"bu","13:57:49",1171000
9.68,0.1,200,"sd","13:57:01",1170800
9.68,0.1,800,"bu","13:56:15",1170600
9.68,0.1,600,"sd","13:56:07",1169800
9.68,0.1,10000,"sd","13:55:40",1169200
9.69,0.11,100,"bu","13:55:40",1159200
9.68,0.1,1000,"sd","13:54:54",1159100
9.69,0.11,5100,"bu","13:54:11",1158100
9.69,0.11,300,"bu","13:53:11",1153000
9.69,0.11,2000,"bu","13:52:53",1152700
9.68,0.1,18900,"bu","13:52:23",1150700
9.68,0.1,200,"bu","13:51:23",1131800
9.68,0.1,500,"bu","13:51:13",1131600
9.68,0.1,500,"bu","13:51:05",1131100
9.67,0.09,15700,"bu","13:50:23",1130600
9.66,0.08,10000,"sd","13:50:22",1114900
9.67,0.09,400,"bu","13:49:25",1104900
9.67,0.09,1000,"bu","13:49:21",1104500
9.67,0.09,1000,"bu","13:49:18",1103500
9.67,0.09,300,"bu","13:49:17",1102500
9.67,0.09,1000,"bu","13:48:32",1102200
