"price","change","match_qtty","side","time","total_vol"
22.7,-0.3,9700,"","14:45:02",696500
22.8,-0.2,200,"sd","14:29:49",686800
22.8,-0.2,300,"bu","14:29:30",686600
22.9,-0.1,5000,"bu","14:29:08",686300
22.8,-0.2,1300,"sd","14:29:07",681300
22.8,-0.2,100,"sd","14:27:56",680000
22.8,-0.2,400,"bu","14:27:47",679900
22.8,-0.2,1700,"bu","14:27:33",679500
22.8,-0.2,100,"bu","14:27:31",677800
22.8,-0.2,100,"bu","14:27:27",677700
22.8,-0.2,1100,"bu","14:27:10",677600
22.8,-0.2,1000,"bu","14:26:51",676500
22.8,-0.2,200,"bu","14:26:50",675500
22.8,-0.2,100,"bu","14:26:47",675300
22.8,-0.2,400,"bu","14:26:33",675200
22.8,-0.2,1000,"bu","14:26:30",674800
22.8,-0.2,1000,"bu","14:26:19",673800
22.8,-0.2,2900,"sd","14:26:07",672800
22.8,-0.2,100,"bu","14:25:58",669900
22.8,-0.2,5000,"bu","14:25:50",669800
22.8,-0.2,1000,"bu","14:25:47",664800
22.8,-0.2,100,"bu","14:25:45",663800
22.8,-0.2,300,"bu","14:25:43",663700
22.8,-0.2,200,"bu","14:25:35",663400
22.8,-0.2,5000,"bu","14:25:33",663200
22.8,-0.2,500,"bu","14:24:41",658200
22.7,-0.3,1100,"sd","14:24:10",657700
22.7,-0.3,100,"sd","14:22:55",656600
22.8,-0.2,3000,"bu","14:20:49",656500
22.7,-0.3,1000,"sd","14:19:38",653500
22.7,-0.3,500,"sd","14:19:11",652500
22.8,-0.2,1000,"bu","14:19:02",652000
22.8,-0.2,300,"bu","14:18:32",651000
22.8,-0.2,1000,"bu","14:17:33",650700
22.8,-0.2,1000,"bu","14:17:32",649700
22.8,-0.2,300,"bu","14:17:29",648700
22.8,-0.2,200,"bu","14:16:59",648400
22.8,-0.2,500,"bu","14:16:56",648200
22.8,-0.2,8800,"bu","14:15:55",647700
22.9,-0.1,100,"bu","14:15:51",638900
22.9,-0.1,1000,"bu","14:15:27",638800
22.9,-0.1,1800,"bu","14:14:42",637800
22.9,-0.1,500,"bu","14:14:25",636000
22.9,-0.1,2000,"bu","14:14:17",635500
22.8,-0.2,200,"sd","14:14:09",633500
22.9,-0.1,7600,"bu","14:13:59",633300
22.9,-0.1,1000,"bu","14:13:58",625700
22.9,-0.1,500,"bu","14:13:43",624700
22.9,-0.1,500,"bu","14:12:44",624200
22.9,-0.1,200,"bu","14:12:23",623700
22.9,-0.1,2000,"bu","14:09:54",623500
22.8,-0.2,2000,"bu","14:09:27",621500
22.8,-0.2,300,"bu","14:09:24",619500
22.8,-0.2,100,"bu","14:08:56",619200
22.8,-0.2,500,"bu","14:08:54",619100
22.8,-0.2,100,"bu","14:08:50",618600
22.8,-0.2,1000,"sd","14:08:48",618500
22.8,-0.2,200,"sd","14:07:29",617500
22.8,-0.2,300,"sd","14:06:57",617300
