"price","change","match_qtty","side","time","total_vol"
23.25,-0.05,367500,"","14:45:07",7115200
23.3,0,900,"sd","14:29:55",6747700
23.35,0.05,3000,"bu","14:29:53",6746800
23.35,0.05,5800,"bu","14:29:49",6743800
23.3,0,5000,"sd","14:29:48",6738000
23.35,0.05,300,"bu","14:29:43",6733000
23.3,0,4000,"sd","14:29:38",6732700
23.35,0.05,10000,"bu","14:29:32",6728700
23.3,0,7700,"sd","14:29:31",6718700
23.3,0,500,"sd","14:29:26",6711000
23.3,0,300,"sd","14:29:24",6710500
23.3,0,200,"sd","14:29:21",6710200
23.3,0,100,"sd","14:29:18",6710000
23.3,0,11200,"bu","14:29:16",6709900
23.3,0,40600,"bu","14:29:16",6698700
23.3,0,8000,"bu","14:29:13",6658100
23.3,0,500,"bu","14:29:13",6650100
23.3,0,50000,"bu","14:29:09",6649600
23.3,0,2600,"bu","14:29:02",6599600
23.3,0,2300,"bu","14:28:54",6597000
23.3,0,500,"bu","14:28:53",6594700
23.25,-0.05,2000,"sd","14:28:43",6594200
23.25,-0.05,5000,"sd","14:28:40",6592200
23.3,0,3000,"bu","14:28:38",6587200
23.3,0,200,"bu","14:28:35",6584200
23.3,0,200,"bu","14:28:32",6584000
23.3,0,500,"bu","14:28:21",6583800
23.3,0,500,"bu","14:28:19",6583300
23.3,0,400,"bu","14:28:18",6582800
23.3,0,2000,"bu","14:28:16",6582400
23.3,0,1000,"bu","14:28:10",6580400
23.3,0,2000,"bu","14:28:08",6579400
23.3,0,1000,"bu","14:28:03",6577400
23.3,0,5000,"bu","14:28:01",6576400
23.3,0,13600,"bu","14:27:57",6571400
23.3,0,25000,"bu","14:27:53",6557800
23.3,0,200,"bu","14:27:49",6532800
23.3,0,8600,"bu","14:27:49",6532600
23.3,0,300,"bu","14:27:48",6524000
23.3,0,300,"bu","14:27:47",6523700
23.3,0,2000,"bu","14:27:43",6523400
23.3,0,1900,"bu","14:27:43",6521400
23.3,0,1000,"bu","14:27:41",6519500
23.3,0,40000,"sd","14:27:33",6518500
23.35,0.05,100,"bu","14:27:29",6478500
23.35,0.05,25000,"bu","14:27:26",6478400
23.3,0,55100,"bu","14:27:08",6453400
23.3,0,500,"bu","14:27:07",6398300
23.3,0,1000,"bu","14:27:06",6397800
23.3,0,5000,"bu","14:27:03",6396800
23.3,0,500,"bu","14:26:59",6391800
23.3,0,4300,"bu","14:26:57",6391300
23.3,0,39900,"sd","14:26:56",6387000
23.3,0,1000,"sd","14:26:45",6347100
23.3,0,200,"sd","14:26:41",6346100
23.3,0,4500,"sd","14:26:40",6345900
23.3,0,100,"sd","14:26:39",6341400
23.3,0,1200,"sd","14:26:36",6341300
23.3,0,45700,"bu","14:26:24",6340100
23.3,0,20000,"bu","14:26:21",6294400
23.3,0,10400,"bu","14:26:18",6274400
23.3,0,2000,"bu","14:26:18",6264000
23.25,-0.05,500,"sd","14:26:17",6262000
23.3,0,500,"bu","14:26:16",6261500
23.3,0,300,"bu","14:26:10",6261000
23.3,0,100,"bu","14:26:08",6260700
23.3,0,100,"bu","14:25:57",6260600
23.3,0,3000,"bu","14:25:56",6260500
23.3,0,5000,"bu","14:25:55",6257500
23.3,0,200,"bu","14:25:52",6252500
23.3,0,1900,"bu","14:25:50",6252300
23.25,-0.05,1000,"sd","14:25:47",6250400
23.3,0,700,"bu","14:25:46",6249400
23.3,0,100,"bu","14:25:45",6248700
23.3,0,100,"bu","14:25:31",6248600
23.25,-0.05,1100,"sd","14:25:27",6248500
23.3,0,4000,"bu","14:25:11",6247400
23.25,-0.05,3000,"sd","14:24:37",6243400
23.3,0,1500,"bu","14:24:34",6240400
23.25,-0.05,2100,"sd","14:24:26",6238900
23.3,0,100,"bu","14:24:21",6236800
23.3,0,200,"bu","14:24:01",6236700
23.25,-0.05,9600,"sd","14:23:52",6236500
23.25,-0.05,2500,"bu","14:23:37",6226900
23.25,-0.05,1000,"bu","14:23:33",6224400
23.25,-0.05,12600,"bu","14:23:30",6223400
23.2,-0.1,1000,"sd","14:23:29",6210800
23.25,-0.05,100,"bu","14:23:25",6209800
23.25,-0.05,200,"bu","14:23:23",6209700
23.2,-0.1,400,"sd","14:23:18",6209500
23.2,-0.1,200,"sd","14:23:12",6209100
23.2,-0.1,1400,"sd","14:23:06",6208900
23.25,-0.05,500,"bu","14:23:00",6207500
23.25,-0.05,100,"bu","14:22:57",6207000
23.25,-0.05,1000,"bu","14:22:50",6206900
23.25,-0.05,30000,"bu","14:22:48",6205900
23.2,-0.1,300,"sd","14:22:36",6175900
23.2,-0.1,200,"sd","14:22:35",6175600
23.25,-0.05,5000,"bu","14:22:31",6175400
23.25,-0.05,100,"bu","14:22:24",6170400
23.25,-0.05,300,"bu","14:22:13",6170300
23.25,-0.05,200,"bu","14:21:57",6170000
23.2,-0.1,1000,"sd","14:21:56",6169800
23.25,-0.05,10000,"bu","14:21:52",6168800
23.2,-0.1,500,"sd","14:21:52",6158800
23.25,-0.05,400,"bu","14:21:47",6158300
23.25,-0.05,300,"bu","14:21:36",6157900
23.2,-0.1,1000,"sd","14:21:30",6157600
23.25,-0.05,3200,"bu","14:21:28",6156600
23.25,-0.05,7600,"sd","14:21:27",6153400
23.25,-0.05,200,"sd","14:21:25",6145800
23.25,-0.05,500,"sd","14:21:24",6145600
23.25,-0.05,5300,"bu","14:21:20",6145100
23.25,-0.05,500,"bu","14:21:16",6139800
23.2,-0.1,1000,"sd","14:21:05",6139300
23.25,-0.05,100,"bu","14:20:45",6138300
23.25,-0.05,600,"sd","14:20:33",6138200
23.25,-0.05,400,"bu","14:20:29",6137600
23.25,-0.05,3000,"bu","14:20:26",6137200
23.25,-0.05,200,"bu","14:20:23",6134200
23.25,-0.05,13700,"bu","14:20:20",6134000
23.25,-0.05,500,"bu","14:20:19",6120300
23.2,-0.1,500,"sd","14:20:18",6119800
23.25,-0.05,600,"bu","14:20:13",6119300
23.25,-0.05,100,"bu","14:20:07",6118700
23.25,-0.05,1000,"bu","14:19:52",6118600
23.25,-0.05,1000,"bu","14:19:37",6117600
23.25,-0.05,200,"bu","14:19:26",6116600
23.25,-0.05,100,"bu","14:19:24",6116400
23.25,-0.05,300,"bu","14:19:22",6116300
23.25,-0.05,100,"bu","14:19:08",6116000
23.2,-0.1,300,"sd","14:18:57",6115900
23.25,-0.05,500,"bu","14:18:51",6115600
23.25,-0.05,9300,"sd","14:18:42",6115100
23.25,-0.05,2000,"sd","14:18:40",6105800
23.25,-0.05,3000,"sd","14:18:35",6103800
23.25,-0.05,100,"sd","14:18:31",6100800
23.25,-0.05,1600,"sd","14:18:30",6100700
23.25,-0.05,1500,"sd","14:18:29",6099100
23.25,-0.05,10000,"sd","14:18:23",6097600
23.25,-0.05,2200,"sd","14:18:18",6087600
23.25,-0.05,1700,"sd","14:18:15",6085400
23.25,-0.05,500,"sd","14:18:09",6083700
23.25,-0.05,5000,"sd","14:18:00",6083200
23.25,-0.05,100,"sd","14:17:49",6078200
23.25,-0.05,200,"sd","14:17:45",6078100
23.25,-0.05,600,"sd","14:17:39",6077900
23.25,-0.05,200,"sd","14:17:33",6077300
23.25,-0.05,10200,"bu","14:17:05",6077100
23.2,-0.1,200,"sd","14:17:02",6066900
23.25,-0.05,100,"bu","14:16:59",6066700
23.25,-0.05,100,"bu","14:16:52",6066600
23.25,-0.05,100,"bu","14:16:50",6066500
23.2,-0.1,200,"sd","14:16:48",6066400
23.25,-0.05,100,"bu","14:16:47",6066200
23.25,-0.05,1000,"bu","14:16:40",6066100
23.25,-0.05,300,"bu","14:16:38",6065100
23.25,-0.05,300,"bu","14:16:24",6064800
23.25,-0.05,1000,"bu","14:16:07",6064500
23.25,-0.05,100,"bu","14:16:05",6063500
23.25,-0.05,1000,"bu","14:15:57",6063400
23.25,-0.05,100,"bu","14:15:48",6062400
23.25,-0.05,2000,"sd","14:15:47",6062300
23.25,-0.05,200,"sd","14:15:40",6060300
23.25,-0.05,100,"sd","14:15:34",6060100
23.25,-0.05,500,"bu","14:15:11",6060000
23.3,0,18500,"bu","14:15:03",6059500
23.25,-0.05,1500,"bu","14:15:03",6041000
23.25,-0.05,3600,"sd","14:15:01",6039500
23.25,-0.05,5000,"sd","14:15:01",6035900
23.25,-0.05,400,"sd","14:15:00",6030900
23.3,0,100,"bu","14:14:59",6030500
23.3,0,10000,"bu","14:14:48",6030400
23.25,-0.05,1400,"sd","14:14:45",6020400
23.25,-0.05,3000,"sd","14:14:43",6019000
23.25,-0.05,500,"sd","14:14:42",6016000
23.3,0,3000,"bu","14:14:40",6015500
23.3,0,100,"bu","14:14:37",6012500
23.25,-0.05,3300,"sd","14:14:33",6012400
