"price","change","match_qtty","side","time","total_vol"
16.05,0,31100,"","14:45:00",1523800
16.05,0,500,"bu","14:29:23",1492700
16.05,0,5000,"bu","14:29:19",1492200
16.05,0,1000,"bu","14:29:15",1487200
16.05,0,1000,"bu","14:29:12",1486200
16.05,0,700,"bu","14:29:02",1485200
16.05,0,1000,"bu","14:28:53",1484500
16.05,0,400,"bu","14:28:47",1483500
16.05,0,500,"bu","14:28:44",1483100
16.05,0,100,"bu","14:28:43",1482600
16.05,0,5000,"bu","14:28:40",1482500
16.05,0,1400,"bu","14:28:22",1477500
16.05,0,100,"bu","14:28:15",1476100
16.05,0,4000,"bu","14:28:13",1476000
16,-0.05,100,"sd","14:28:07",1472000
16.05,0,7500,"bu","14:27:35",1471900
16,-0.05,100,"sd","14:27:30",1464400
16,-0.05,100,"sd","14:27:08",1464300
16,-0.05,500,"sd","14:26:32",1464200
16,-0.05,900,"sd","14:26:17",1463700
16,-0.05,2500,"bu","14:25:55",1462800
16,-0.05,400,"bu","14:25:37",1460300
16,-0.05,500,"bu","14:25:26",1459900
16,-0.05,8800,"bu","14:25:19",1459400
15.95,-0.1,400,"sd","14:25:19",1450600
16,-0.05,500,"bu","14:25:19",1450200
16,-0.05,700,"bu","14:25:01",1449700
15.95,-0.1,10000,"sd","14:24:12",1449000
16,-0.05,300,"bu","14:22:19",1439000
16,-0.05,300,"bu","14:22:11",1438700
16,-0.05,2000,"bu","14:22:07",1438400
15.95,-0.1,24800,"bu","14:21:18",1436400
15.95,-0.1,300,"bu","14:20:36",1411600
15.95,-0.1,300,"bu","14:20:35",1411300
15.95,-0.1,10100,"bu","14:20:29",1411000
15.9,-0.15,1000,"sd","14:20:26",1400900
15.95,-0.1,500,"bu","14:20:09",1399900
15.95,-0.1,100,"bu","14:19:30",1399400
15.95,-0.1,100,"bu","14:19:10",1399300
15.95,-0.1,100,"bu","14:19:01",1399200
15.95,-0.1,6900,"sd","14:18:59",1399100
15.95,-0.1,3000,"sd","14:18:57",1392200
16,-0.05,300,"bu","14:18:45",1389200
16,-0.05,1200,"sd","14:17:38",1388900
16.05,0,100,"bu","14:16:50",1387700
16.05,0,5000,"bu","14:16:27",1387600
16,-0.05,1000,"sd","14:16:26",1382600
16,-0.05,7200,"sd","14:16:23",1381600
16.05,0,4500,"sd","14:15:57",1374400
16.05,0,11000,"sd","14:15:53",1369900
16.05,0,3000,"sd","14:15:45",1358900
16.05,0,100,"sd","14:15:09",1355900
16.1,0.05,6700,"sd","14:13:25",1355800
16.1,0.05,200,"sd","14:13:20",1349100
16.1,0.05,100,"sd","14:12:51",1348900
16.1,0.05,1900,"sd","14:12:50",1348800
16.1,0.05,100,"sd","14:12:47",1346900
16.15,0.1,1500,"bu","14:12:17",1346800
