"price","change","match_qtty","side","time","total_vol"
12.6,0.2,2400,"","14:58:33",5338200
12.6,0.2,700,"","14:57:28",5335800
12.6,0.2,2900,"","14:51:58",5335100
12.6,0.2,1000,"","14:51:13",5332200
12.6,0.2,100,"","14:50:02",5331200
12.6,0.2,341700,"","14:45:01",5331100
12.6,0.2,6200,"sd","14:29:53",4989400
12.6,0.2,10000,"sd","14:29:52",4983200
12.7,0.3,40000,"sd","14:29:51",4973200
12.8,0.4,1400,"sd","14:29:33",4933200
12.8,0.4,1000,"sd","14:29:13",4931800
12.9,0.5,300,"bu","14:29:12",4930800
12.8,0.4,2000,"sd","14:29:09",4930500
12.8,0.4,100,"sd","14:28:52",4928500
12.8,0.4,3100,"sd","14:28:44",4928400
12.8,0.4,2000,"bu","14:28:38",4925300
12.8,0.4,2000,"bu","14:28:35",4923300
12.8,0.4,600,"bu","14:28:23",4921300
12.8,0.4,100,"bu","14:28:21",4920700
12.8,0.4,100,"bu","14:28:19",4920600
12.8,0.4,5000,"bu","14:28:18",4920500
12.8,0.4,500,"bu","14:28:15",4915500
12.8,0.4,3600,"bu","14:28:05",4915000
12.8,0.4,200,"sd","14:28:02",4911400
12.8,0.4,100,"sd","14:28:01",4911200
12.8,0.4,5000,"sd","14:27:56",4911100
12.8,0.4,2500,"sd","14:27:55",4906100
12.8,0.4,3900,"sd","14:27:47",4903600
12.8,0.4,5100,"bu","14:27:46",4899700
12.8,0.4,11500,"sd","14:27:34",4894600
12.8,0.4,100,"bu","14:27:29",4883100
12.8,0.4,20000,"bu","14:27:27",4883000
12.8,0.4,1000,"bu","14:27:17",4863000
12.8,0.4,3000,"bu","14:27:10",4862000
12.8,0.4,900,"bu","14:27:03",4859000
12.8,0.4,2000,"bu","14:27:00",4858100
12.8,0.4,2000,"bu","14:26:54",4856100
12.8,0.4,1100,"bu","14:26:32",4854100
12.8,0.4,2700,"bu","14:26:31",4853000
12.8,0.4,5000,"bu","14:26:23",4850300
12.8,0.4,200,"bu","14:25:56",4845300
12.8,0.4,1000,"bu","14:25:53",4845100
12.8,0.4,44400,"bu","14:25:51",4844100
12.8,0.4,10000,"sd","14:25:45",4799700
12.8,0.4,500,"sd","14:25:39",4789700
12.8,0.4,5000,"sd","14:25:36",4789200
12.8,0.4,26300,"sd","14:25:05",4784200
12.8,0.4,100,"sd","14:24:09",4757900
12.9,0.5,200,"bu","14:24:04",4757800
12.9,0.5,500,"bu","14:23:53",4757600
12.9,0.5,200,"bu","14:23:49",4757100
12.9,0.5,200,"sd","14:22:54",4756900
12.9,0.5,1000,"sd","14:22:46",4756700
12.9,0.5,5900,"sd","14:22:35",4755700
12.9,0.5,1000,"bu","14:22:33",4749800
12.9,0.5,1200,"bu","14:22:29",4748800
12.9,0.5,900,"bu","14:22:22",4747600
12.9,0.5,600,"bu","14:22:20",4746700
12.9,0.5,800,"bu","14:21:58",4746100
12.9,0.5,100,"bu","14:21:53",4745300
12.9,0.5,5200,"bu","14:21:42",4745200
12.8,0.4,100,"sd","14:21:38",4740000
12.9,0.5,1000,"bu","14:21:24",4739900
12.9,0.5,5000,"bu","14:21:08",4738900
12.9,0.5,4800,"bu","14:20:46",4733900
12.9,0.5,100,"sd","14:20:37",4729100
12.9,0.5,5000,"sd","14:20:33",4729000
12.9,0.5,22500,"sd","14:20:23",4724000
12.9,0.5,100,"bu","14:20:22",4701500
12.9,0.5,1000,"bu","14:20:13",4701400
12.9,0.5,1000,"bu","14:19:49",4700400
12.9,0.5,10000,"bu","14:19:44",4699400
12.9,0.5,900,"bu","14:19:36",4689400
12.9,0.5,5000,"bu","14:19:23",4688500
12.9,0.5,2000,"bu","14:19:16",4683500
12.9,0.5,2000,"bu","14:19:15",4681500
12.9,0.5,1100,"bu","14:19:05",4679500
12.9,0.5,5100,"bu","14:19:01",4678400
12.9,0.5,7800,"bu","14:18:50",4673300
12.9,0.5,700,"bu","14:18:28",4665500
12.9,0.5,700,"bu","14:18:12",4664800
12.9,0.5,4000,"bu","14:18:02",4664100
12.9,0.5,3500,"bu","14:17:59",4660100
12.9,0.5,10200,"bu","14:17:43",4656600
12.9,0.5,500,"bu","14:17:37",4646400
12.9,0.5,51600,"bu","14:17:36",4645900
12.9,0.5,50000,"sd","14:17:34",4594300
12.9,0.5,5000,"sd","14:17:28",4544300
12.9,0.5,4800,"sd","14:17:10",4539300
12.9,0.5,14400,"sd","14:17:09",4534500
12.9,0.5,3400,"bu","14:17:05",4520100
12.9,0.5,2200,"bu","14:16:57",4516700
12.9,0.5,5300,"bu","14:16:45",4514500
12.9,0.5,300,"bu","14:16:43",4509200
12.9,0.5,2000,"bu","14:16:41",4508900
12.9,0.5,5000,"bu","14:16:33",4506900
12.9,0.5,1900,"bu","14:16:26",4501900
12.9,0.5,3000,"bu","14:16:10",4500000
12.9,0.5,5000,"sd","14:16:05",4497000
13,0.6,100,"bu","14:16:03",4492000
12.9,0.5,300,"sd","14:16:02",4491900
12.9,0.5,1600,"sd","14:16:01",4491600
12.9,0.5,1000,"sd","14:16:00",4490000
12.9,0.5,10000,"sd","14:15:50",4489000
12.9,0.5,10000,"sd","14:15:35",4479000
12.9,0.5,200,"sd","14:15:15",4469000
13,0.6,300,"bu","14:15:13",4468800
12.9,0.5,5000,"sd","14:15:07",4468500
13,0.6,100,"bu","14:15:06",4463500
13,0.6,1000,"bu","14:15:04",4463400
12.9,0.5,5000,"sd","14:14:58",4462400
13,0.6,200,"bu","14:14:36",4457400
12.9,0.5,10000,"sd","14:14:16",4457200
13,0.6,1100,"bu","14:14:03",4447200
13,0.6,100,"bu","14:14:02",4446100
13,0.6,400,"sd","14:14:00",4446000
13,0.6,1000,"bu","14:13:57",4445600
13,0.6,1000,"bu","14:13:51",4444600
13,0.6,1000,"bu","14:13:43",4443600
13,0.6,2400,"bu","14:13:40",4442600
13,0.6,10000,"sd","14:13:38",4440200
13,0.6,500,"sd","14:13:24",4430200
13,0.6,5700,"sd","14:12:59",4429700
13,0.6,10000,"sd","14:12:57",4424000
13,0.6,4700,"sd","14:12:00",4414000
13,0.6,3000,"sd","14:11:56",4409300
13,0.6,20000,"sd","14:11:45",4406300
13,0.6,20000,"sd","14:11:29",4386300
13.1,0.7,2500,"bu","14:11:22",4366300
