"price","change","match_qtty","side","time","total_vol"
9.55,-0.15,15800,"","14:45:05",424700
9.48,-0.22,800,"sd","14:29:33",408900
9.48,-0.22,16600,"sd","14:29:18",408100
9.49,-0.21,200,"sd","14:29:18",391500
9.5,-0.2,4100,"sd","14:29:18",391300
9.52,-0.18,2000,"sd","14:29:18",387200
9.55,-0.15,700,"sd","14:29:18",385200
9.58,-0.12,300,"bu","14:28:05",384500
9.55,-0.15,500,"bu","14:25:50",384200
9.53,-0.17,100,"bu","14:25:50",383700
9.52,-0.18,400,"bu","14:25:50",383600
9.52,-0.18,200,"bu","14:25:36",383200
9.52,-0.18,5000,"bu","14:25:14",383000
9.52,-0.18,1100,"bu","14:24:54",378000
9.52,-0.18,1900,"sd","14:24:19",376900
9.52,-0.18,200,"sd","14:22:11",375000
9.52,-0.18,1500,"bu","14:21:47",374800
9.49,-0.21,7700,"bu","14:21:00",373300
9.49,-0.21,2300,"sd","14:20:54",365600
9.5,-0.2,3000,"bu","14:20:50",363300
9.49,-0.21,1000,"sd","14:20:42",360300
9.5,-0.2,600,"sd","14:20:08",359300
9.5,-0.2,400,"bu","14:19:48",358700
9.5,-0.2,800,"sd","14:19:35",358300
9.5,-0.2,5200,"sd","14:19:35",357500
9.51,-0.19,900,"sd","14:19:23",352300
9.51,-0.19,1600,"sd","14:19:10",351400
9.53,-0.17,2700,"sd","14:18:55",349800
9.54,-0.16,600,"bu","14:18:34",347100
9.54,-0.16,400,"sd","14:18:28",346500
9.55,-0.15,1000,"bu","14:18:27",346100
9.58,-0.12,100,"bu","14:17:29",345100
9.55,-0.15,6000,"sd","14:17:25",345000
9.55,-0.15,5000,"sd","14:17:11",339000
9.6,-0.1,200,"sd","14:15:05",334000
9.6,-0.1,200,"bu","14:14:40",333800
9.6,-0.1,2000,"bu","14:13:41",333600
9.53,-0.17,100,"sd","14:10:29",331600
9.55,-0.15,200,"sd","14:10:29",331500
9.6,-0.1,500,"bu","14:09:42",331300
9.6,-0.1,200,"bu","14:09:26",330800
9.6,-0.1,3000,"bu","14:08:58",330600
9.6,-0.1,600,"bu","14:04:25",327600
9.6,-0.1,4500,"bu","14:02:20",327000
9.59,-0.11,500,"bu","14:02:20",322500
9.53,-0.17,200,"sd","13:58:21",322000
9.53,-0.17,100,"sd","13:55:52",321800
9.6,-0.1,300,"bu","13:55:45",321700
9.6,-0.1,700,"bu","13:55:13",321400
9.6,-0.1,500,"bu","13:54:49",320700
9.58,-0.12,200,"bu","13:54:21",320200
9.57,-0.13,100,"bu","13:53:55",320000
9.55,-0.15,100,"bu","13:53:38",319900
9.54,-0.16,100,"bu","13:53:24",319800
9.53,-0.17,200,"bu","13:52:59",319700
9.53,-0.17,300,"bu","13:52:58",319500
9.53,-0.17,200,"bu","13:52:41",319200
9.52,-0.18,4400,"bu","13:52:33",319000
9.52,-0.18,3000,"bu","13:52:30",314600
9.52,-0.18,4000,"bu","13:52:14",311600
9.52,-0.18,300,"bu","13:52:09",307600
9.52,-0.18,500,"bu","13:51:56",307300
9.52,-0.18,200,"bu","13:51:32",306800
9.52,-0.18,1100,"bu","13:51:29",306600
9.52,-0.18,3000,"bu","13:51:07",305500
9.52,-0.18,200,"bu","13:50:57",302500
9.5,-0.2,200,"bu","13:50:25",302300
9.5,-0.2,200,"bu","13:50:22",302100
9.5,-0.2,2000,"bu","13:50:19",301900
9.48,-0.22,500,"sd","13:47:43",299900
9.5,-0.2,2000,"bu","13:46:29",299400
9.5,-0.2,1000,"bu","13:46:02",297400
9.5,-0.2,100,"bu","13:46:01",296400
9.5,-0.2,100,"bu","13:45:44",296300
9.49,-0.21,2000,"bu","13:45:28",296200
9.49,-0.21,2000,"bu","13:45:08",294200
9.47,-0.23,1000,"bu","13:44:35",292200
9.47,-0.23,500,"bu","13:44:34",291200
9.47,-0.23,1000,"bu","13:44:00",290700
9.47,-0.23,300,"bu","13:43:22",289700
9.47,-0.23,200,"sd","13:42:57",289400
9.47,-0.23,5000,"sd","13:40:59",289200
9.47,-0.23,2000,"sd","13:40:31",284200
9.48,-0.22,9000,"sd","13:40:31",282200
9.49,-0.21,1000,"sd","13:40:31",273200
9.49,-0.21,300,"bu","13:37:33",272200
9.49,-0.21,400,"bu","13:37:12",271900
9.49,-0.21,100,"bu","13:36:54",271500
9.49,-0.21,1000,"bu","13:36:52",271400
9.49,-0.21,1100,"sd","13:36:41",270400
