"price","change","match_qtty","side","time","total_vol"
26.3,0.1,14400,"","14:45:00",1118600
26.2,0,1000,"sd","14:29:25",1104200
26.2,0,100,"sd","14:28:55",1103200
26.3,0.1,1000,"bu","14:28:49",1103100
26.2,0,1100,"sd","14:28:44",1102100
26.2,0,100,"","14:28:09",1101000
26.3,0.1,10000,"bu","14:27:19",1100900
26.2,0,200,"bu","14:26:43",1090900
26.2,0,400,"bu","14:26:24",1090700
26.2,0,2000,"bu","14:25:11",1090300
26.2,0,300,"bu","14:24:40",1088300
26.1,-0.1,300,"sd","14:23:32",1088000
26.1,-0.1,3100,"sd","14:23:04",1087700
26.2,0,2100,"bu","14:21:47",1084600
26.2,0,400,"bu","14:18:07",1082500
26.2,0,500,"sd","14:18:05",1082100
26.2,0,100,"sd","14:18:00",1081600
26.2,0,400,"sd","14:17:54",1081500
26.2,0,5000,"sd","14:17:51",1081100
26.2,0,7400,"sd","14:17:36",1076100
26.2,0,900,"sd","14:17:32",1068700
26.2,0,100,"sd","14:17:24",1067800
26.2,0,10000,"sd","14:17:03",1067700
26.3,0.1,100,"bu","14:16:55",1057700
26.2,0,100,"sd","14:16:33",1057600
26.3,0.1,300,"bu","14:15:11",1057500
26.3,0.1,7300,"bu","14:14:30",1057200
26.3,0.1,500,"sd","14:14:05",1049900
26.3,0.1,1000,"sd","14:13:59",1049400
26.3,0.1,5000,"sd","14:13:58",1048400
26.3,0.1,100,"sd","14:13:43",1043400
26.3,0.1,2000,"sd","14:12:59",1043300
26.3,0.1,100,"sd","14:12:51",1041300
26.3,0.1,100,"sd","14:12:24",1041200
26.4,0.2,300,"bu","14:12:19",1041100
26.4,0.2,2000,"bu","14:12:05",1040800
26.3,0.1,100,"sd","14:12:03",1038800
26.3,0.1,500,"bu","14:11:16",1038700
26.3,0.1,5000,"bu","14:11:10",1038200
26.3,0.1,500,"bu","14:11:03",1033200
26.3,0.1,400,"bu","14:10:25",1032700
26.3,0.1,5000,"bu","14:10:18",1032300
26.2,0,11900,"bu","14:10:04",1027300
26.2,0,2000,"bu","14:10:03",1015400
26.2,0,1900,"bu","14:09:40",1013400
26.2,0,100,"bu","14:09:35",1011500
26.1,-0.1,900,"sd","14:09:31",1011400
26.2,0,1000,"bu","14:09:24",1010500
26.2,0,100,"bu","14:08:51",1009500
26.1,-0.1,200,"sd","14:08:00",1009400
26.1,-0.1,1400,"sd","14:07:44",1009200
26.1,-0.1,1800,"sd","14:05:48",1007800
26.1,-0.1,100,"sd","14:04:58",1006000
26.1,-0.1,1500,"bu","14:03:49",1005900
26.1,-0.1,200,"bu","14:03:41",1004400
26.1,-0.1,1900,"bu","14:03:16",1004200
26.1,-0.1,100,"sd","14:03:07",1002300
26.1,-0.1,200,"","14:02:39",1002200
26.1,-0.1,800,"bu","14:01:21",1002000
26.1,-0.1,300,"sd","14:00:27",1001200
26.1,-0.1,300,"bu","13:59:21",1000900
26.1,-0.1,800,"sd","13:57:53",1000600
26.1,-0.1,1000,"sd","13:57:33",999800
26.1,-0.1,200,"sd","13:57:09",998800
26.1,-0.1,500,"sd","13:56:44",998600
26.1,-0.1,100,"sd","13:56:21",998100
26.2,0,2100,"bu","13:56:00",998000
26.2,0,2000,"sd","13:55:59",995900
26.2,0,500,"sd","13:55:49",993900
26.2,0,500,"sd","13:55:34",993400
26.3,0.1,1000,"bu","13:54:43",992900
26.3,0.1,2000,"bu","13:53:11",991900
26.3,0.1,2000,"bu","13:52:51",989900
26.3,0.1,100,"bu","13:52:26",987900
26.3,0.1,200,"bu","13:52:11",987800
26.3,0.1,1000,"bu","13:51:53",987600
26.2,0,1600,"sd","13:51:34",986600
26.2,0,5000,"bu","13:51:26",985000
26.2,0,200,"bu","13:51:24",980000
26.2,0,1500,"bu","13:51:20",979800
26.2,0,200,"bu","13:51:17",978300
26.1,-0.1,900,"sd","13:50:55",978100
26.1,-0.1,100,"bu","13:50:35",977200
26.1,-0.1,2000,"bu","13:50:30",977100
26.1,-0.1,500,"bu","13:50:29",975100
26,-0.2,200,"sd","13:49:49",974600
26,-0.2,400,"sd","13:49:18",974400
26,-0.2,2900,"sd","13:48:09",974000
26.1,-0.1,1200,"bu","13:47:46",971100
26,-0.2,1700,"sd","13:47:43",969900
26,-0.2,2000,"sd","13:47:32",968200
26,-0.2,200,"sd","13:47:14",966200
26,-0.2,2000,"sd","13:46:57",966000
26,-0.2,400,"sd","13:46:50",964000
26,-0.2,500,"sd","13:45:28",963600
26,-0.2,1200,"sd","13:44:50",963100
26,-0.2,2000,"bu","13:44:35",961900
26,-0.2,2000,"bu","13:44:31",959900
25.9,-0.3,2000,"sd","13:44:29",957900
25.9,-0.3,3000,"sd","13:43:36",955900
26,-0.2,3000,"bu","13:43:03",952900
26,-0.2,1400,"sd","13:42:50",949900
26,-0.2,12800,"sd","13:42:43",948500
26.1,-0.1,600,"sd","13:39:02",935700
26.1,-0.1,200,"sd","13:38:13",935100
26.1,-0.1,400,"sd","13:38:07",934900
26.1,-0.1,300,"bu","13:37:10",934500
26.1,-0.1,1000,"bu","13:36:20",934200
26.1,-0.1,200,"bu","13:36:00",933200
26.1,-0.1,500,"bu","13:35:39",933000
26,-0.2,3200,"bu","13:33:59",932500
26,-0.2,300,"bu","13:33:29",929300
26,-0.2,500,"bu","13:33:22",929000
26,-0.2,300,"sd","13:33:04",928500
26,-0.2,200,"bu","13:32:50",928200
26,-0.2,100,"sd","13:32:11",928000
26,-0.2,1000,"sd","13:31:58",927900
26,-0.2,4000,"sd","13:31:52",926900
26,-0.2,200,"sd","13:31:50",922900
26,-0.2,500,"sd","13:31:16",922700
26,-0.2,2000,"sd","13:31:13",922200
26,-0.2,1300,"sd","13:31:10",920200
26,-0.2,900,"sd","13:31:07",918900
26,-0.2,2500,"sd","13:30:52",918000
26,-0.2,200,"sd","13:29:05",915500
26,-0.2,200,"sd","13:28:52",915300
26,-0.2,1800,"sd","13:28:02",915100
26,-0.2,4000,"sd","13:26:46",913300
26,-0.2,2200,"sd","13:26:21",909300
26.1,-0.1,2000,"bu","13:25:32",907100
26,-0.2,1000,"sd","13:25:28",905100
26.1,-0.1,1000,"bu","13:25:20",904100
26.1,-0.1,500,"bu","13:25:18",903100
26.1,-0.1,900,"bu","13:25:11",902600
26.1,-0.1,100,"bu","13:24:58",901700
26.1,-0.1,1100,"bu","13:23:49",901600
26.1,-0.1,2000,"sd","13:23:43",900500
26.1,-0.1,1000,"sd","13:23:36",898500
26.1,-0.1,100,"sd","13:23:16",897500
26.1,-0.1,5700,"sd","13:22:44",897400
26.2,0,300,"sd","13:21:46",891700
26.2,0,4000,"sd","13:21:45",891400
26.2,0,100,"sd","13:21:43",887400
26.2,0,2000,"sd","13:21:26",887300
26.2,0,2000,"sd","13:21:25",885300
26.2,0,500,"sd","13:21:10",883300
26.2,0,2000,"sd","13:20:32",882800
26.2,0,1000,"sd","13:20:02",880800
26.2,0,1000,"sd","13:20:01",879800
26.2,0,1000,"sd","13:19:31",878800
26.2,0,1000,"sd","13:19:21",877800
26.2,0,1000,"sd","13:18:51",876800
26.2,0,4000,"sd","13:18:17",875800
26.2,0,1300,"sd","13:17:54",871800
26.2,0,100,"bu","13:17:21",870500
26.2,0,200,"sd","13:16:59",870400
26.2,0,600,"sd","13:16:49",870200
26.2,0,2900,"sd","13:16:40",869600
26.2,0,600,"sd","13:15:51",866700
26.2,0,1000,"sd","13:15:15",866100
26.2,0,2600,"bu","13:14:59",865100
26.2,0,400,"bu","13:14:45",862500
26.2,0,1000,"sd","13:14:35",862100
26.2,0,1000,"sd","13:14:15",861100
26.3,0.1,100,"bu","13:13:25",860100
26.3,0.1,100,"sd","13:13:14",860000
26.3,0.1,1000,"sd","13:13:09",859900
26.3,0.1,800,"sd","13:12:57",858900
26.3,0.1,200,"bu","13:12:52",858100
26.4,0.2,5000,"bu","13:12:23",857900
26.4,0.2,5000,"bu","13:11:47",852900
26.4,0.2,10000,"bu","13:11:41",847900
26.4,0.2,10000,"bu","13:11:26",837900
26.4,0.2,200,"bu","13:11:22",827900
26.4,0.2,10000,"bu","13:11:21",827700
26.4,0.2,10000,"bu","13:11:15",817700
26.3,0.1,8000,"bu","13:11:08",807700
26.3,0.1,15000,"bu","13:10:16",799700
26.2,0,10000,"bu","13:10:06",784700
26.1,-0.1,500,"sd","13:10:05",774700
26.1,-0.1,9400,"sd","13:10:00",774200
26,-0.2,10000,"bu","13:09:53",764800
25.9,-0.3,2900,"sd","13:09:36",754800
26,-0.2,300,"bu","13:09:34",751900
26,-0.2,200,"bu","13:09:13",751600
25.9,-0.3,300,"sd","13:09:08",751400
25.9,-0.3,700,"sd","13:08:24",751100
25.9,-0.3,1000,"bu","13:08:14",750400
25.9,-0.3,500,"bu","13:08:08",749400
25.9,-0.3,200,"bu","13:08:07",748900
25.9,-0.3,200,"bu","13:08:02",748700
25.9,-0.3,200,"bu","13:08:00",748500
25.9,-0.3,500,"bu","13:07:51",748300
25.9,-0.3,4300,"bu","13:07:38",747800
25.9,-0.3,800,"sd","13:07:32",743500
25.9,-0.3,200,"sd","13:07:29",742700
25.9,-0.3,1000,"sd","13:06:48",742500
