"price","change","match_qtty","side","time","total_vol"
4.86,-0.07,61300,"","14:45:02",283100
4.8,-0.13,200,"sd","14:25:45",221800
4.8,-0.13,700,"sd","14:25:17",221600
4.84,-0.09,5000,"bu","14:17:16",220900
4.84,-0.09,100,"bu","14:16:55",215900
4.83,-0.1,2100,"sd","14:15:13",215800
4.83,-0.1,3000,"sd","14:14:01",213700
4.85,-0.08,100,"bu","14:13:39",210700
4.85,-0.08,100,"bu","14:12:38",210600
4.84,-0.09,100,"bu","14:12:38",210500
4.85,-0.08,300,"bu","14:11:23",210400
4.83,-0.1,100,"bu","14:00:38",210100
4.83,-0.1,10000,"bu","14:00:16",210000
4.83,-0.1,100,"bu","13:57:03",200000
4.83,-0.1,100,"bu","13:55:45",199900
4.82,-0.11,1000,"sd","13:54:27",199800
4.82,-0.11,2500,"bu","13:54:09",198800
4.82,-0.11,100,"bu","13:53:51",196300
4.77,-0.16,1800,"sd","13:49:12",196200
4.8,-0.13,200,"sd","13:49:12",194400
4.77,-0.16,2500,"sd","13:41:51",194200
4.77,-0.16,1000,"sd","13:39:23",191700
4.77,-0.16,200,"sd","13:38:33",190700
4.77,-0.16,5000,"sd","13:38:25",190500
4.83,-0.1,100,"bu","13:38:09",185500
4.82,-0.11,1300,"bu","13:38:09",185400
4.8,-0.13,1600,"bu","13:38:09",184100
4.77,-0.16,400,"sd","13:37:38",182500
4.78,-0.15,1600,"sd","13:37:38",182100
4.79,-0.14,3000,"sd","13:37:38",180500
4.8,-0.13,1100,"bu","13:37:05",177500
4.79,-0.14,1000,"sd","13:34:02",176400
4.8,-0.13,400,"bu","13:32:15",175400
4.8,-0.13,100,"bu","13:31:47",175000
4.78,-0.15,1600,"bu","13:30:24",174900
4.77,-0.16,1000,"sd","13:30:22",173300
4.78,-0.15,1000,"bu","13:30:11",172300
4.78,-0.15,300,"bu","13:30:06",171300
4.78,-0.15,1000,"bu","13:29:57",171000
4.78,-0.15,1000,"bu","13:29:20",170000
4.78,-0.15,2000,"bu","13:29:16",169000
4.78,-0.15,3100,"sd","13:28:05",167000
4.79,-0.14,2000,"sd","13:27:15",163900
4.8,-0.13,400,"sd","13:26:32",161900
4.8,-0.13,1000,"sd","13:25:26",161500
4.8,-0.13,200,"sd","13:24:07",160500
4.81,-0.12,100,"sd","13:24:07",160300
4.83,-0.1,200,"bu","13:23:29",160200
4.83,-0.1,2000,"bu","13:21:02",160000
4.83,-0.1,3000,"bu","13:19:43",158000
4.83,-0.1,700,"sd","13:19:01",155000
4.83,-0.1,3000,"bu","13:18:40",154300
4.83,-0.1,2000,"bu","13:18:11",151300
4.78,-0.15,9400,"sd","13:17:02",149300
4.77,-0.16,5000,"sd","13:12:45",139900
4.86,-0.07,1000,"bu","13:05:37",134900
4.86,-0.07,300,"bu","13:04:44",133900
4.85,-0.08,100,"bu","13:04:44",133600
4.85,-0.08,300,"bu","13:04:37",133500
4.85,-0.08,300,"bu","13:04:30",133200
4.75,-0.18,400,"sd","13:03:34",132900
4.78,-0.15,100,"sd","13:03:34",132500
4.8,-0.13,5500,"sd","13:03:34",132400
4.8,-0.13,1600,"sd","13:02:53",126900
4.8,-0.13,15100,"sd","13:02:52",125300
4.81,-0.12,1100,"sd","13:02:52",110200
4.84,-0.09,5100,"sd","13:02:52",109100
4.85,-0.08,38700,"sd","13:02:52",104000
4.86,-0.07,2000,"bu","13:02:34",65300
4.85,-0.08,700,"sd","13:02:10",63300
4.85,-0.08,1000,"sd","13:01:12",62600
4.86,-0.07,2000,"bu","13:01:06",61600
4.85,-0.08,2000,"sd","13:00:21",59600
4.86,-0.07,4000,"sd","13:00:02",57600
4.89,-0.04,2200,"bu","10:55:53",53600
4.85,-0.08,600,"bu","10:42:31",51400
4.85,-0.08,100,"bu","10:42:13",50800
4.85,-0.08,200,"bu","10:41:32",50700
4.85,-0.08,4000,"sd","10:40:25",50500
4.86,-0.07,100,"sd","10:40:25",46500
4.9,-0.03,17000,"sd","10:29:48",46400
4.9,-0.03,500,"sd","10:29:07",29400
4.93,0,100,"bu","10:19:49",28900
4.9,-0.03,4000,"sd","10:11:11",28800
4.9,-0.03,2000,"sd","10:07:59",24800
4.94,0.01,300,"bu","10:05:05",22800
4.9,-0.03,600,"bu","10:04:55",22500
4.9,-0.03,100,"bu","10:02:01",21900
4.9,-0.03,400,"bu","09:57:15",21800
4.84,-0.09,2500,"sd","09:54:21",21400
4.84,-0.09,200,"sd","09:54:10",18900
4.86,-0.07,100,"sd","09:53:14",18700
4.9,-0.03,3900,"sd","09:52:58",18600
4.93,0,100,"bu","09:50:42",14700
4.93,0,200,"sd","09:48:34",14600
4.97,0.04,100,"bu","09:36:47",14400
4.96,0.03,200,"bu","09:36:47",14300
4.9,-0.03,100,"sd","09:36:04",14100
4.91,-0.02,300,"bu","09:34:53",14000
4.91,-0.02,2200,"sd","09:34:03",13700
4.91,-0.02,3300,"sd","09:32:53",11500
4.93,0,800,"sd","09:32:53",8200
4.93,0,2100,"sd","09:32:00",7400
4.93,0,3600,"sd","09:27:08",5300
4.93,0,100,"sd","09:26:00",1700
4.98,0.05,100,"bu","09:25:52",1600
4.93,0,200,"sd","09:23:25",1500
4.94,0.01,1000,"sd","09:23:21",1300
4.93,0,200,"sd","09:19:11",300
4.93,0,100,"sd","09:18:12",100
