"price","change","match_qtty","side","time","total_vol"
65.8,0.3,5100,"","14:45:03",72600
65.8,0.3,1600,"bu","14:29:52",67500
65.7,0.2,100,"sd","14:29:18",65900
65.8,0.3,2000,"bu","14:29:03",65800
65.7,0.2,1900,"bu","14:25:07",63800
65.7,0.2,1200,"bu","14:24:28",61900
65.7,0.2,800,"sd","14:23:59",60700
65.8,0.3,100,"bu","14:23:22",59900
65.7,0.2,500,"sd","14:20:59",59800
65.7,0.2,700,"bu","14:20:26",59300
65.7,0.2,2000,"bu","14:20:12",58600
65.7,0.2,4000,"bu","14:18:05",56600
65.7,0.2,2900,"bu","14:15:16",52600
65.7,0.2,2100,"bu","14:13:17",49700
65.7,0.2,1700,"bu","14:08:13",47600
65.7,0.2,2000,"bu","14:02:40",45900
65.6,0.1,100,"sd","13:44:25",43900
65.3,-0.2,1700,"sd","13:30:54",43800
65.4,-0.1,800,"sd","13:30:43",42100
65.6,0.1,2000,"sd","13:20:54",41300
65.8,0.3,1700,"sd","13:20:37",39300
65.8,0.3,100,"sd","13:20:02",37600
65.8,0.3,100,"sd","13:19:58",37500
65.8,0.3,100,"bu","13:15:13",37400
65.8,0.3,100,"sd","13:15:10",37300
65.9,0.4,100,"bu","13:12:06",37200
65.9,0.4,100,"bu","13:12:06",37100
65.3,-0.2,300,"sd","13:07:50",37000
65.8,0.3,2200,"bu","13:05:47",36700
65.2,-0.3,800,"sd","10:28:53",34500
65.2,-0.3,1000,"sd","10:18:46",33700
65.1,-0.4,100,"sd","10:10:46",32700
65.9,0.4,500,"bu","10:07:12",32600
66,0.5,300,"bu","10:00:57",32100
65.9,0.4,2200,"bu","10:00:57",31800
65.5,0,1900,"sd","09:47:37",29600
65.7,0.2,100,"sd","09:44:10",27700
66,0.5,300,"bu","09:42:58",27600
66,0.5,2100,"bu","09:39:38",27300
66,0.5,700,"sd","09:34:13",25200
66,0.5,8300,"bu","09:33:57",24500
66,0.5,5100,"bu","09:32:19",16200
65.9,0.4,4900,"bu","09:32:19",11100
65.9,0.4,2400,"bu","09:29:37",6200
65.7,0.2,1700,"bu","09:29:37",3800
65.5,0,1900,"bu","09:29:37",2100
65.5,0,200,"bu","09:28:05",200
