"price","change","match_qtty","side","time","total_vol"
57.2,0.5,3300,"","14:45:00",32000
56.6,-0.1,100,"sd","14:26:11",28700
56.6,-0.1,200,"sd","14:22:38",28600
56.5,-0.2,100,"sd","14:19:35",28400
56.7,0,100,"sd","14:18:52",28300
56.9,0.2,100,"bu","14:18:51",28200
56.6,-0.1,300,"sd","14:18:38",28100
56.7,0,200,"bu","14:10:17",27800
56.6,-0.1,200,"bu","14:10:04",27600
56.5,-0.2,200,"sd","14:09:38",27400
56.5,-0.2,100,"sd","14:06:59",27200
56.5,-0.2,100,"sd","13:57:58",27100
56.6,-0.1,4700,"bu","13:52:49",27000
56.5,-0.2,100,"bu","13:52:49",22300
56.4,-0.3,400,"sd","13:48:42",22200
56.5,-0.2,100,"sd","13:44:01",21800
56.5,-0.2,100,"sd","13:43:55",21700
56.5,-0.2,100,"sd","13:38:30",21600
56.5,-0.2,300,"sd","13:38:28",21500
56.5,-0.2,200,"sd","13:35:36",21200
56.5,-0.2,200,"sd","13:26:44",21000
56.5,-0.2,200,"sd","13:26:38",20800
56.5,-0.2,100,"sd","13:24:54",20600
56.5,-0.2,100,"sd","13:19:40",20500
56.5,-0.2,100,"sd","13:16:50",20400
56.5,-0.2,100,"sd","13:16:08",20300
56.5,-0.2,700,"bu","13:15:32",20200
56.5,-0.2,2900,"sd","13:15:05",19500
56.5,-0.2,100,"sd","13:14:13",16600
56.7,0,100,"bu","11:29:33",16500
56.5,-0.2,100,"sd","11:24:30",16400
56.5,-0.2,100,"sd","11:23:55",16300
56.5,-0.2,200,"sd","11:07:45",16200
56.8,0.1,100,"bu","11:06:19",16000
56.7,0,100,"bu","11:01:27",15900
56.7,0,100,"bu","11:00:55",15800
56.6,-0.1,100,"bu","11:00:55",15700
56.5,-0.2,1000,"sd","10:58:29",15600
56.5,-0.2,100,"sd","10:55:50",14600
56.5,-0.2,1000,"sd","10:52:44",14500
56.7,0,100,"bu","10:50:08",13500
56.5,-0.2,1000,"sd","10:49:50",13400
56.5,-0.2,100,"sd","10:48:42",12400
56.5,-0.2,100,"sd","10:48:36",12300
56.5,-0.2,100,"sd","10:44:53",12200
56.5,-0.2,100,"sd","10:43:39",12100
56.5,-0.2,1000,"sd","10:41:00",12000
56.5,-0.2,300,"sd","10:25:58",11000
56.5,-0.2,1000,"sd","10:21:07",10700
56.5,-0.2,1000,"sd","10:17:54",9700
56.8,0.1,100,"bu","10:15:57",8700
56.5,-0.2,1000,"sd","10:12:20",8600
56.9,0.2,200,"bu","09:59:51",7600
56.7,0,200,"bu","09:59:44",7400
56.6,-0.1,100,"bu","09:59:30",7200
56.1,-0.6,200,"sd","09:41:16",7100
57,0.3,400,"sd","09:38:32",6900
57,0.3,100,"sd","09:34:49",6500
57,0.3,3000,"sd","09:33:17",6400
57,0.3,1000,"bu","09:32:27",3400
56.8,0.1,1500,"bu","09:32:27",2400
56.7,0,500,"bu","09:30:58",900
56.7,0,100,"bu","09:18:57",400
56.9,0.2,300,"","09:15:00",300
