"price","change","match_qtty","side","time","total_vol"
7.7,-0.09,51600,"","14:45:00",414000
7.74,-0.05,100,"bu","14:29:49",362400
7.72,-0.07,3600,"bu","14:29:36",362300
7.7,-0.09,1000,"sd","14:27:39",358700
7.72,-0.07,2000,"bu","14:27:17",357700
7.7,-0.09,2000,"bu","14:27:09",355700
7.69,-0.1,800,"bu","14:26:32",353700
7.69,-0.1,100,"bu","14:26:29",352900
7.69,-0.1,100,"bu","14:26:19",352800
7.69,-0.1,500,"sd","14:26:13",352700
7.7,-0.09,3300,"sd","14:26:13",352200
7.7,-0.09,2000,"sd","14:21:55",348900
7.71,-0.08,11000,"sd","14:20:36",346900
7.72,-0.07,4800,"sd","14:19:02",335900
7.72,-0.07,1500,"sd","14:18:46",331100
7.72,-0.07,3100,"sd","14:18:42",329600
7.72,-0.07,2000,"sd","14:18:27",326500
7.72,-0.07,10400,"sd","14:16:07",324500
7.74,-0.05,1600,"sd","14:15:46",314100
7.74,-0.05,500,"sd","14:14:58",312500
7.75,-0.04,500,"sd","14:13:21",312000
7.75,-0.04,2000,"sd","14:12:03",311500
7.75,-0.04,1600,"bu","14:11:46",309500
7.75,-0.04,200,"bu","14:11:07",307900
7.75,-0.04,500,"bu","14:11:03",307700
7.75,-0.04,900,"bu","14:10:52",307200
7.75,-0.04,100,"bu","14:09:04",306300
7.75,-0.04,1000,"bu","14:05:50",306200
7.74,-0.05,6000,"sd","14:05:47",305200
7.74,-0.05,2000,"bu","14:04:41",299200
7.72,-0.07,500,"sd","14:01:39",297200
7.72,-0.07,9300,"bu","13:59:23",296700
7.72,-0.07,700,"sd","13:58:14",287400
7.72,-0.07,2000,"sd","13:56:11",286700
7.75,-0.04,1400,"bu","13:54:27",284700
7.75,-0.04,4500,"bu","13:52:59",283300
7.74,-0.05,1000,"bu","13:52:21",278800
7.71,-0.08,1800,"sd","13:51:39",277800
7.7,-0.09,1900,"sd","13:50:29",276000
7.71,-0.08,100,"sd","13:50:29",274100
7.7,-0.09,1000,"sd","13:49:17",274000
7.7,-0.09,1000,"sd","13:47:46",273000
7.7,-0.09,400,"bu","13:47:39",272000
7.7,-0.09,500,"bu","13:47:28",271600
7.7,-0.09,200,"sd","13:47:13",271100
7.69,-0.1,1300,"sd","13:44:53",270900
7.7,-0.09,700,"sd","13:44:53",269600
7.69,-0.1,18400,"bu","13:43:21",268900
7.69,-0.1,700,"bu","13:43:18",250500
7.69,-0.1,500,"bu","13:41:10",249800
7.69,-0.1,3500,"sd","13:40:55",249300
7.69,-0.1,200,"sd","13:40:52",245800
7.69,-0.1,2000,"sd","13:40:51",245600
7.69,-0.1,2000,"sd","13:40:32",243600
7.7,-0.09,3300,"sd","13:38:39",241600
7.71,-0.08,500,"sd","13:38:39",238300
7.7,-0.09,600,"sd","13:38:09",237800
7.71,-0.08,400,"sd","13:38:09",237200
7.7,-0.09,2100,"sd","13:34:11",236800
7.71,-0.08,100,"sd","13:34:11",234700
7.74,-0.05,100,"bu","13:33:43",234600
7.74,-0.05,1700,"sd","13:31:42",234500
7.76,-0.03,300,"bu","13:29:17",232800
7.74,-0.05,8000,"sd","13:27:00",232500
7.74,-0.05,1900,"sd","13:26:59",224500
7.74,-0.05,5000,"sd","13:24:59",222600
7.74,-0.05,2000,"sd","13:21:12",217600
7.74,-0.05,200,"sd","13:21:10",215600
7.74,-0.05,3000,"sd","13:13:07",215400
7.74,-0.05,6000,"sd","13:10:00",212400
7.74,-0.05,2400,"sd","13:08:45",206400
7.76,-0.03,1400,"sd","13:07:59",204000
7.76,-0.03,1000,"sd","13:07:55",202600
7.76,-0.03,500,"sd","13:06:56",201600
7.76,-0.03,1300,"sd","13:06:43",201100
7.76,-0.03,5800,"bu","13:06:10",199800
7.74,-0.05,11500,"bu","13:04:55",194000
7.72,-0.07,200,"sd","13:02:07",182500
7.72,-0.07,1000,"sd","13:00:36",182300
7.7,-0.09,3700,"sd","13:00:11",181300
7.71,-0.08,2100,"sd","13:00:11",177600
7.72,-0.07,100,"sd","13:00:11",175500
7.72,-0.07,1000,"sd","11:22:33",175400
7.72,-0.07,200,"bu","11:21:37",174400
7.7,-0.09,300,"bu","11:20:02",174200
7.7,-0.09,1000,"bu","11:19:57",173900
7.7,-0.09,15900,"sd","11:19:34",172900
