"price","change","match_qtty","side","time","total_vol"
95,0.8,67500,"","14:45:00",1564500
94.9,0.7,100,"bu","14:29:58",1497000
94.8,0.6,5000,"sd","14:29:46",1496900
94.9,0.7,2000,"bu","14:29:23",1491900
94.9,0.7,200,"bu","14:29:16",1489900
94.9,0.7,100,"bu","14:29:09",1489700
94.8,0.6,100,"sd","14:29:00",1489600
94.9,0.7,1100,"bu","14:28:35",1489500
94.9,0.7,100,"bu","14:28:10",1488400
94.8,0.6,5000,"sd","14:27:56",1488300
94.9,0.7,200,"bu","14:27:46",1483300
94.8,0.6,100,"sd","14:27:41",1483100
94.9,0.7,300,"bu","14:27:39",1483000
94.9,0.7,100,"bu","14:27:31",1482700
94.8,0.6,1000,"sd","14:27:25",1482600
94.9,0.7,300,"bu","14:27:05",1481600
94.9,0.7,500,"bu","14:26:26",1481300
94.9,0.7,300,"bu","14:26:15",1480800
94.9,0.7,200,"bu","14:25:45",1480500
94.9,0.7,6800,"bu","14:25:42",1480300
94.8,0.6,300,"sd","14:25:32",1473500
94.9,0.7,200,"bu","14:25:09",1473200
94.9,0.7,200,"bu","14:24:58",1473000
94.8,0.6,500,"sd","14:24:00",1472800
94.8,0.6,5000,"sd","14:23:50",1472300
94.9,0.7,2100,"bu","14:23:48",1467300
94.8,0.6,100,"sd","14:23:17",1465200
94.8,0.6,500,"sd","14:23:07",1465100
94.8,0.6,2000,"sd","14:22:23",1464600
94.8,0.6,100,"sd","14:22:11",1462600
94.8,0.6,1400,"bu","14:22:09",1462500
94.8,0.6,3000,"bu","14:22:05",1461100
94.7,0.5,100,"sd","14:22:04",1458100
94.7,0.5,900,"sd","14:21:58",1458000
94.8,0.6,100,"bu","14:21:50",1457100
94.7,0.5,100,"sd","14:21:29",1457000
94.7,0.5,100,"sd","14:20:51",1456900
94.8,0.6,100,"bu","14:20:26",1456800
94.7,0.5,100,"sd","14:20:15",1456700
94.8,0.6,5000,"bu","14:20:10",1456600
94.8,0.6,1000,"bu","14:19:41",1451600
94.7,0.5,100,"sd","14:19:41",1450600
94.8,0.6,100,"bu","14:19:21",1450500
94.7,0.5,100,"sd","14:19:07",1450400
94.8,0.6,100,"bu","14:18:53",1450300
94.7,0.5,100,"sd","14:18:31",1450200
94.7,0.5,100,"sd","14:17:57",1450100
94.8,0.6,3000,"sd","14:17:55",1450000
94.8,0.6,1500,"sd","14:17:52",1447000
94.8,0.6,6000,"sd","14:17:47",1445500
94.9,0.7,100,"bu","14:17:33",1439500
94.8,0.6,100,"sd","14:17:23",1439400
94.9,0.7,100,"bu","14:16:51",1439300
94.8,0.6,100,"sd","14:16:49",1439200
94.9,0.7,400,"sd","14:16:46",1439100
94.9,0.7,12900,"sd","14:16:45",1438700
94.9,0.7,4100,"sd","14:16:41",1425800
95,0.8,100,"bu","14:16:25",1421700
94.9,0.7,100,"sd","14:16:15",1421600
95,0.8,100,"bu","14:16:13",1421500
94.9,0.7,200,"sd","14:16:04",1421400
95,0.8,100,"bu","14:15:53",1421200
94.9,0.7,100,"sd","14:15:42",1421100
95,0.8,100,"bu","14:15:18",1421000
94.9,0.7,100,"sd","14:15:09",1420900
95,0.8,7000,"bu","14:14:59",1420800
95,0.8,100,"bu","14:14:46",1413800
94.9,0.7,100,"sd","14:14:36",1413700
95,0.8,100,"bu","14:14:13",1413600
94.9,0.7,100,"sd","14:14:04",1413500
94.9,0.7,2000,"sd","14:13:55",1413400
95,0.8,100,"bu","14:13:54",1411400
94.9,0.7,1000,"sd","14:13:43",1411300
95,0.8,100,"bu","14:13:42",1410300
94.9,0.7,100,"sd","14:13:31",1410200
95,0.8,100,"bu","14:13:27",1410100
95,0.8,100,"bu","14:13:09",1410000
94.9,0.7,100,"sd","14:12:58",1409900
95,0.8,100,"bu","14:12:28",1409800
94.9,0.7,100,"sd","14:12:26",1409700
95,0.8,1000,"bu","14:12:25",1409600
94.9,0.7,500,"sd","14:12:18",1408600
95,0.8,3600,"bu","14:12:17",1408100
95,0.8,100,"bu","14:12:10",1404500
94.9,0.7,100,"sd","14:11:53",1404400
95,0.8,1000,"bu","14:11:51",1404300
95,0.8,400,"bu","14:11:48",1403300
95,0.8,5000,"bu","14:11:46",1402900
95,0.8,900,"bu","14:11:41",1397900
95,0.8,200,"bu","14:11:33",1397000
95,0.8,100,"bu","14:11:25",1396800
94.9,0.7,100,"sd","14:11:21",1396700
95,0.8,100,"bu","14:11:09",1396600
95,0.8,2000,"bu","14:11:01",1396500
95,0.8,100,"bu","14:10:46",1394500
95,0.8,100,"bu","14:10:28",1394400
94.9,0.7,18200,"bu","14:10:24",1394300
94.8,0.6,100,"sd","14:10:17",1376100
