"price","change","match_qtty","side","time","total_vol"
26.3,-0.2,27900,"","14:45:04",608000
26.3,-0.2,10600,"sd","14:29:44",580100
26.35,-0.15,1100,"bu","14:29:40",569500
26.35,-0.15,2000,"bu","14:29:12",568400
26.3,-0.2,3400,"sd","14:29:09",566400
26.35,-0.15,5000,"bu","14:28:39",563000
26.35,-0.15,300,"bu","14:28:25",558000
26.35,-0.15,500,"bu","14:28:18",557700
26.35,-0.15,500,"sd","14:28:06",557200
26.4,-0.1,100,"bu","14:27:56",556700
26.35,-0.15,600,"sd","14:27:55",556600
26.4,-0.1,200,"bu","14:27:52",556000
26.4,-0.1,500,"bu","14:27:47",555800
26.4,-0.1,700,"bu","14:27:02",555300
26.4,-0.1,200,"bu","14:25:43",554600
26.4,-0.1,600,"bu","14:25:04",554400
26.35,-0.15,1400,"bu","14:25:04",553800
26.35,-0.15,3600,"sd","14:25:01",552400
26.4,-0.1,100,"bu","14:24:13",548800
26.4,-0.1,100,"bu","14:23:45",548700
26.35,-0.15,1600,"bu","14:23:29",548600
26.35,-0.15,300,"bu","14:23:09",547000
26.35,-0.15,100,"bu","14:23:03",546700
26.35,-0.15,500,"sd","14:22:09",546600
26.4,-0.1,100,"bu","14:22:04",546100
26.4,-0.1,6000,"sd","14:21:59",546000
26.4,-0.1,1000,"sd","14:21:56",540000
26.4,-0.1,5000,"sd","14:21:37",539000
26.45,-0.05,900,"bu","14:20:43",534000
26.45,-0.05,100,"bu","14:20:11",533100
26.45,-0.05,100,"bu","14:20:09",533000
26.45,-0.05,300,"sd","14:20:03",532900
26.45,-0.05,2000,"sd","14:19:50",532600
26.45,-0.05,200,"sd","14:19:25",530600
26.45,-0.05,400,"sd","14:19:19",530400
26.45,-0.05,2000,"sd","14:18:33",530000
26.45,-0.05,300,"sd","14:18:30",528000
26.45,-0.05,300,"sd","14:18:17",527700
26.45,-0.05,5000,"sd","14:18:17",527400
26.45,-0.05,2000,"sd","14:18:12",522400
26.45,-0.05,200,"sd","14:18:08",520400
26.45,-0.05,900,"sd","14:18:00",520200
26.45,-0.05,2000,"sd","14:17:51",519300
26.45,-0.05,200,"sd","14:17:50",517300
26.45,-0.05,300,"sd","14:17:47",517100
26.45,-0.05,10000,"sd","14:17:35",516800
26.45,-0.05,5000,"sd","14:17:18",506800
26.45,-0.05,200,"sd","14:15:53",501800
26.45,-0.05,300,"sd","14:15:40",501600
26.45,-0.05,3000,"sd","14:15:20",501300
26.45,-0.05,1000,"sd","14:15:06",498300
26.45,-0.05,1500,"sd","14:15:01",497300
26.45,-0.05,600,"sd","14:14:40",495800
26.45,-0.05,100,"sd","14:14:15",495200
26.45,-0.05,400,"bu","14:13:16",495100
26.45,-0.05,1700,"bu","14:13:00",494700
26.4,-0.1,15400,"bu","14:12:16",493000
26.4,-0.1,100,"bu","14:11:29",477600
26.4,-0.1,100,"bu","14:10:54",477500
26.4,-0.1,100,"bu","14:10:42",477400
26.35,-0.15,600,"bu","14:10:23",477300
26.35,-0.15,100,"bu","14:10:15",476700
26.35,-0.15,100,"bu","14:10:13",476600
26.35,-0.15,200,"bu","14:10:12",476500
26.35,-0.15,1000,"bu","14:10:08",476300
26.35,-0.15,500,"bu","14:10:03",475300
26.35,-0.15,700,"bu","14:10:01",474800
26.35,-0.15,500,"bu","14:09:58",474100
26.35,-0.15,2000,"bu","14:09:51",473600
26.35,-0.15,500,"bu","14:09:49",471600
26.35,-0.15,3800,"bu","14:09:44",471100
26.35,-0.15,500,"bu","14:09:28",467300
26.35,-0.15,300,"bu","14:09:27",466800
