"price","change","match_qtty","side","time","total_vol"
31.1,-0.1,9200,"","14:45:00",1262300
31.15,-0.05,5000,"bu","14:25:28",1253100
31.15,-0.05,1500,"bu","14:22:29",1248100
31.15,-0.05,1300,"bu","14:22:24",1246600
31.15,-0.05,1000,"bu","14:22:16",1245300
31.15,-0.05,1200,"bu","14:22:13",1244300
31.15,-0.05,1000,"bu","14:22:03",1243100
31.1,-0.1,500,"bu","14:22:03",1242100
31.1,-0.1,1500,"bu","14:06:06",1241600
31.05,-0.15,5000,"sd","14:00:23",1240100
31,-0.2,1000,"bu","13:57:30",1235100
31,-0.2,5000,"bu","13:55:23",1234100
31,-0.2,2000,"bu","13:54:45",1229100
31,-0.2,1000,"bu","13:54:40",1227100
31,-0.2,1300,"bu","13:53:39",1226100
31,-0.2,1500,"bu","13:53:35",1224800
30.8,-0.4,7000,"sd","13:53:30",1223300
30.85,-0.35,5000,"sd","13:53:30",1216300
31,-0.2,1200,"bu","13:53:26",1211300
31,-0.2,2000,"bu","13:53:18",1210100
30.8,-0.4,59000,"sd","13:50:19",1208100
30.8,-0.4,65600,"sd","13:50:13",1149100
30.85,-0.35,4400,"sd","13:50:13",1083500
30.9,-0.3,1400,"bu","13:46:28",1079100
30.8,-0.4,11000,"sd","13:44:56",1077700
30.8,-0.4,40000,"sd","13:44:38",1066700
30.8,-0.4,1500,"sd","13:44:33",1026700
30.8,-0.4,61700,"sd","13:44:08",1025200
30.85,-0.35,48500,"sd","13:43:21",963500
30.85,-0.35,1500,"sd","13:42:05",915000
30.85,-0.35,17700,"sd","13:41:23",913500
30.85,-0.35,1600,"sd","13:40:18",895800
30.85,-0.35,69800,"sd","13:39:11",894200
30.85,-0.35,6900,"sd","13:36:44",824400
30.9,-0.3,36000,"sd","13:36:22",817500
30.95,-0.25,100,"bu","13:35:52",781500
30.9,-0.3,70000,"sd","13:35:48",781400
30.95,-0.25,200,"bu","13:22:43",711400
30.95,-0.25,12200,"sd","13:21:55",711200
30.95,-0.25,300,"sd","13:19:38",699000
30.95,-0.25,2000,"sd","13:13:04",698700
30.95,-0.25,3000,"sd","13:12:43",696700
30.95,-0.25,6000,"sd","13:12:34",693700
30.95,-0.25,5000,"sd","13:12:24",687700
31,-0.2,2700,"sd","13:05:19",682700
31,-0.2,3200,"sd","13:02:57",680000
31,-0.2,100,"sd","13:00:02",676800
31.05,-0.15,2000,"bu","11:29:31",676700
31,-0.2,700,"bu","11:13:05",674700
31,-0.2,3000,"bu","11:12:52",674000
31,-0.2,3500,"bu","11:12:45",671000
31,-0.2,4000,"bu","11:12:41",667500
30.95,-0.25,5000,"sd","11:12:41",663500
31,-0.2,3800,"bu","11:12:32",658500
31,-0.2,3000,"bu","11:12:24",654700
31,-0.2,4500,"bu","11:12:17",651700
30.95,-0.25,400,"sd","11:08:42",647200
31,-0.2,1400,"sd","11:01:07",646800
31,-0.2,2500,"sd","11:00:54",645400
31,-0.2,500,"sd","10:57:57",642900
31,-0.2,1100,"bu","10:49:17",642400
31,-0.2,100,"bu","10:38:07",641300
30.95,-0.25,100,"sd","10:35:17",641200
30.95,-0.25,200,"sd","10:33:15",641100
30.95,-0.25,2000,"sd","10:14:37",640900
30.95,-0.25,2600,"sd","10:13:45",638900
31,-0.2,2400,"sd","10:13:45",636300
31,-0.2,3000,"sd","10:12:35",633900
31,-0.2,2000,"sd","10:12:05",630900
31.05,-0.15,100,"bu","10:10:49",628900
31.05,-0.15,100,"bu","10:10:42",628800
31.15,-0.05,1700,"bu","10:07:27",628700
31.15,-0.05,2300,"bu","10:07:19",627000
31.15,-0.05,2000,"bu","10:07:14",624700
31,-0.2,24100,"sd","10:06:16",622700
31.05,-0.15,5900,"sd","10:06:16",598600
31.05,-0.15,14700,"sd","10:05:49",592700
31.1,-0.1,5300,"sd","10:05:49",578000
31.1,-0.1,1300,"sd","10:05:34",572700
31.1,-0.1,4100,"sd","10:05:10",571400
31.15,-0.05,21000,"sd","10:03:30",567300
31.2,0,800,"bu","09:56:28",546300
31.2,0,100,"sd","09:55:53",545500
31.2,0,5000,"sd","09:53:55",545400
31.2,0,100,"sd","09:53:41",540400
31.25,0.05,1000,"sd","09:53:32",540300
31.25,0.05,1100,"bu","09:53:31",539300
31.25,0.05,3900,"sd","09:53:09",538200
31.35,0.15,22500,"bu","09:52:14",534300
31.3,0.1,5000,"bu","09:52:14",511800
31.3,0.1,4600,"bu","09:52:00",506800
31.3,0.1,7400,"bu","09:51:52",502200
31.3,0.1,9000,"bu","09:51:46",494800
31.3,0.1,8300,"bu","09:51:38",485800
31.3,0.1,7500,"bu","09:51:33",477500
31.3,0.1,8000,"bu","09:51:27",470000
31.3,0.1,6000,"bu","09:51:23",462000
31.25,0.05,5000,"sd","09:51:22",456000
31.25,0.05,2000,"sd","09:51:17",451000
31.25,0.05,5000,"sd","09:51:15",449000
31.25,0.05,5000,"sd","09:50:01",444000
31.25,0.05,2400,"sd","09:48:32",439000
31.25,0.05,4700,"sd","09:47:33",436600
31.3,0.1,300,"sd","09:47:33",431900
31.35,0.15,3000,"bu","09:47:19",431600
31.35,0.15,3000,"bu","09:47:02",428600
31.35,0.15,4000,"bu","09:46:46",425600
31.35,0.15,3000,"bu","09:46:39",421600
31.3,0.1,18900,"bu","09:46:31",418600
31.3,0.1,26000,"bu","09:46:29",399700
31.25,0.05,5000,"sd","09:46:27",373700
31.3,0.1,2000,"bu","09:46:14",368700
31.3,0.1,15700,"sd","09:44:21",366700
31.3,0.1,22300,"bu","09:43:57",351000
31.3,0.1,3200,"sd","09:42:34",328700
31.3,0.1,12000,"sd","09:42:00",325500
31.3,0.1,500,"sd","09:42:00",313500
31.3,0.1,34300,"bu","09:41:57",313000
31.3,0.1,30000,"bu","09:40:06",278700
31.25,0.05,5000,"bu","09:39:59",248700
31.25,0.05,100,"bu","09:36:29",243700
31.25,0.05,6100,"sd","09:36:24",243600
31.25,0.05,5900,"sd","09:36:12",237500
31.3,0.1,100,"sd","09:36:12",231600
31.4,0.2,1500,"bu","09:35:39",231500
31.3,0.1,6300,"bu","09:35:39",230000
31.3,0.1,7300,"sd","09:34:51",223700
31.35,0.15,1400,"sd","09:34:51",216400
31.4,0.2,15500,"bu","09:34:24",215000
31.4,0.2,600,"bu","09:33:50",199500
31.35,0.15,8000,"sd","09:33:45",198900
31.35,0.15,8000,"sd","09:33:39",190900
31.4,0.2,3500,"bu","09:33:37",182900
31.35,0.15,500,"sd","09:33:22",179400
31.35,0.15,100,"sd","09:33:14",178900
31.4,0.2,5000,"bu","09:32:52",178800
31.35,0.15,10000,"sd","09:32:48",173800
31.3,0.1,1000,"sd","09:32:40",163800
31.4,0.2,3000,"bu","09:32:06",162800
31.3,0.1,18700,"bu","09:31:57",159800
31.25,0.05,10000,"sd","09:31:55",141100
31.3,0.1,400,"sd","09:31:23",131100
31.3,0.1,1000,"sd","09:30:24",130700
31.3,0.1,24600,"bu","09:29:44",129700
31.25,0.05,12000,"bu","09:29:44",105100
31.2,0,1500,"sd","09:29:42",93100
31.2,0,1800,"sd","09:29:13",91600
31.3,0.1,8000,"bu","09:27:35",89800
31.25,0.05,20000,"bu","09:27:35",81800
31.2,0,21300,"bu","09:27:24",61800
31.15,-0.05,200,"sd","09:23:10",40500
31.2,0,5700,"sd","09:23:07",40300
31.2,0,200,"sd","09:23:07",34600
31.2,0,4800,"sd","09:23:06",34400
31.2,0,400,"sd","09:22:55",29600
31.2,0,9000,"sd","09:20:50",29200
31.3,0.1,500,"bu","09:20:02",20200
31.3,0.1,500,"bu","09:19:58",19700
31.3,0.1,300,"bu","09:19:52",19200
31.3,0.1,500,"bu","09:19:46",18900
31.3,0.1,800,"bu","09:19:39",18400
31.3,0.1,400,"bu","09:19:35",17600
31.3,0.1,500,"bu","09:19:28",17200
31.3,0.1,200,"bu","09:19:23",16700
31.3,0.1,600,"bu","09:19:14",16500
31.3,0.1,600,"bu","09:19:05",15900
31.25,0.05,200,"bu","09:19:05",15300
31.25,0.05,9800,"sd","09:19:02",15100
31.3,0.1,300,"bu","09:18:55",5300
31.3,0.1,700,"bu","09:18:48",5000
31.3,0.1,500,"bu","09:18:39",4300
31.25,0.05,2000,"sd","09:18:17",3800
31.25,0.05,100,"sd","09:17:37",1800
31.25,0.05,100,"sd","09:16:56",1700
31.3,0.1,1600,"","09:15:00",1600
