"price","change","match_qtty","side","time","total_vol"
14,-0.25,53400,"","14:45:00",485600
13.9,-0.35,2700,"sd","14:29:35",432200
14,-0.25,1000,"sd","14:29:35",429500
14.1,-0.15,1000,"bu","14:27:02",428500
14,-0.25,2000,"bu","14:25:10",427500
13.95,-0.3,400,"bu","14:25:10",425500
13.95,-0.3,400,"bu","14:25:05",425100
13.95,-0.3,3000,"bu","14:24:25",424700
13.95,-0.3,100,"bu","14:24:12",421700
13.95,-0.3,100,"bu","14:24:10",421600
13.95,-0.3,100,"bu","14:24:08",421500
13.95,-0.3,100,"bu","14:24:05",421400
13.95,-0.3,100,"bu","14:24:04",421300
13.95,-0.3,100,"bu","14:24:03",421200
13.95,-0.3,100,"bu","14:24:01",421100
13.95,-0.3,100,"bu","14:23:43",421000
13.95,-0.3,100,"bu","14:23:40",420900
13.95,-0.3,300,"sd","14:23:22",420800
13.95,-0.3,100,"sd","14:23:11",420500
13.95,-0.3,700,"sd","14:21:52",420400
14,-0.25,100,"sd","14:21:43",419700
13.95,-0.3,900,"sd","14:21:30",419600
14,-0.25,100,"sd","14:21:30",418700
14,-0.25,200,"sd","14:21:25",418600
14,-0.25,200,"sd","14:20:32",418400
14,-0.25,300,"sd","14:20:20",418200
14.05,-0.2,500,"sd","14:16:19",417900
14.05,-0.2,3800,"bu","14:16:17",417400
14,-0.25,5700,"bu","14:16:17",413600
13.95,-0.3,100,"sd","14:16:12",407900
14,-0.25,100,"bu","14:16:03",407800
13.95,-0.3,6000,"sd","14:15:40",407700
13.95,-0.3,5000,"sd","14:15:38",401700
14,-0.25,500,"bu","14:12:37",396700
14,-0.25,1000,"bu","14:12:14",396200
14,-0.25,1000,"bu","14:11:21",395200
14,-0.25,3000,"bu","14:10:23",394200
14,-0.25,2000,"bu","14:09:22",391200
14,-0.25,3000,"bu","14:09:20",389200
14,-0.25,3800,"bu","14:07:11",386200
13.95,-0.3,100,"bu","14:07:11",382400
13.9,-0.35,1800,"bu","14:06:31",382300
13.9,-0.35,500,"bu","14:06:25",380500
13.9,-0.35,1000,"bu","14:06:23",380000
13.9,-0.35,1000,"bu","14:06:21",379000
13.9,-0.35,1000,"bu","14:06:06",378000
13.9,-0.35,500,"bu","14:06:02",377000
13.9,-0.35,3200,"sd","14:05:45",376500
13.9,-0.35,9700,"sd","14:05:34",373300
13.95,-0.3,300,"sd","14:05:09",363600
13.95,-0.3,3000,"sd","14:02:33",363300
13.95,-0.3,6000,"sd","13:59:20",360300
13.95,-0.3,900,"sd","13:56:38",354300
14,-0.25,2000,"sd","13:55:21",353400
14,-0.25,1100,"sd","13:54:58",351400
14,-0.25,500,"bu","13:52:03",350300
14,-0.25,1500,"sd","13:51:56",349800
14,-0.25,1500,"bu","13:50:51",348300
14,-0.25,600,"sd","13:45:02",346800
14,-0.25,500,"bu","13:44:59",346200
13.95,-0.3,200,"bu","13:44:53",345700
13.95,-0.3,100,"sd","13:42:49",345500
13.9,-0.35,400,"sd","13:42:37",345400
13.9,-0.35,400,"sd","13:41:46",345000
13.9,-0.35,1500,"sd","13:41:33",344600
13.9,-0.35,4000,"sd","13:39:48",343100
13.9,-0.35,8500,"sd","13:39:39",339100
13.95,-0.3,300,"bu","13:38:10",330600
13.95,-0.3,200,"sd","13:38:05",330300
14.05,-0.2,1000,"bu","13:37:53",330100
14,-0.25,200,"bu","13:36:39",321100
14,-0.25,100,"bu","13:36:27",320900
14.05,-0.2,1700,"bu","13:30:46",320800
14,-0.25,100,"bu","13:30:46",319100
14,-0.25,1100,"bu","13:30:46",319000
14,-0.25,1700,"bu","13:30:41",317900
13.95,-0.3,300,"bu","13:30:41",316200
