"price","change","match_qtty","side","time","total_vol"
22.5,0.5,400,"","14:57:17",3407500
22.5,0.5,100,"","14:50:23",3407100
22.5,0.5,67900,"","14:45:01",3407000
22.6,0.6,1400,"bu","14:29:55",3339100
22.6,0.6,2000,"bu","14:29:53",3337700
22.6,0.6,10000,"bu","14:29:33",3335700
22.5,0.5,100,"sd","14:29:06",3325700
22.5,0.5,100,"sd","14:28:45",3325600
22.5,0.5,1000,"sd","14:28:43",3325500
22.5,0.5,2500,"bu","14:28:35",3324500
22.4,0.4,10000,"sd","14:28:07",3322000
22.5,0.5,500,"sd","14:28:05",3312000
22.5,0.5,8000,"sd","14:27:56",3311500
22.5,0.5,500,"sd","14:27:54",3303500
22.5,0.5,4900,"sd","14:27:49",3303000
22.5,0.5,5000,"sd","14:27:46",3298100
22.5,0.5,400,"sd","14:27:43",3293100
22.5,0.5,5400,"sd","14:27:36",3292700
22.5,0.5,42400,"sd","14:27:06",3287300
22.4,0.4,1000,"sd","14:26:25",3244900
22.5,0.5,3600,"bu","14:26:17",3243900
22.4,0.4,100,"sd","14:26:02",3240300
22.4,0.4,600,"sd","14:26:00",3240200
22.4,0.4,800,"sd","14:25:37",3239600
22.4,0.4,100,"bu","14:25:34",3238800
22.4,0.4,6000,"bu","14:25:31",3238700
22.3,0.3,100,"sd","14:25:23",3232700
22.4,0.4,100,"bu","14:25:22",3232600
22.4,0.4,100,"bu","14:25:19",3232500
22.4,0.4,3800,"bu","14:25:18",3232400
22.4,0.4,1200,"sd","14:25:12",3228600
22.4,0.4,4000,"sd","14:25:05",3227400
22.4,0.4,1000,"sd","14:24:45",3223400
22.4,0.4,500,"sd","14:24:39",3222400
22.4,0.4,13100,"sd","14:24:32",3221900
22.4,0.4,100,"sd","14:24:07",3208800
22.4,0.4,800,"sd","14:23:53",3208700
22.4,0.4,100,"sd","14:23:20",3207900
22.4,0.4,3000,"sd","14:23:19",3207800
22.4,0.4,7000,"sd","14:23:13",3204800
22.4,0.4,1000,"sd","14:23:10",3197800
22.4,0.4,10000,"sd","14:23:07",3196800
22.4,0.4,500,"sd","14:23:06",3186800
22.4,0.4,8100,"sd","14:22:48",3186300
22.4,0.4,28900,"bu","14:22:45",3178200
22.4,0.4,1000,"sd","14:22:42",3149300
22.4,0.4,400,"sd","14:22:40",3148300
22.4,0.4,3000,"sd","14:22:26",3147900
