"price","change","match_qtty","side","time","total_vol"
37,0.5,5000,"","14:45:00",61800
37.3,0.8,2000,"bu","14:28:18",56800
37.1,0.6,400,"","14:18:48",54800
37.1,0.6,100,"bu","14:17:33",54400
37.2,0.7,1000,"bu","14:08:45",54300
37.1,0.6,200,"bu","14:07:35",53300
37,0.5,500,"sd","14:04:40",53100
37.2,0.7,500,"bu","13:55:09",52600
37.2,0.7,800,"bu","13:54:35",52100
37.1,0.6,100,"bu","13:52:47",51300
37,0.5,1000,"sd","13:43:29",51200
37,0.5,1000,"bu","13:28:12",50200
37,0.5,4600,"bu","13:22:17",49200
37.1,0.6,900,"sd","13:13:34",44600
37,0.5,200,"sd","13:10:36",43700
37,0.5,500,"bu","13:10:28",43500
37,0.5,1000,"bu","13:07:27",43000
37,0.5,600,"bu","11:23:21",42000
37,0.5,300,"sd","11:16:30",41400
37,0.5,1000,"sd","11:16:03",41100
37,0.5,1000,"sd","11:13:45",40100
37,0.5,5000,"sd","11:04:13",39100
37.2,0.7,300,"bu","11:03:43",34100
37.2,0.7,200,"sd","10:54:32",33800
37.3,0.8,800,"sd","10:48:19",33600
37.3,0.8,700,"sd","10:40:23",32800
37.3,0.8,100,"sd","10:37:13",32100
37.3,0.8,100,"sd","10:36:50",32000
37.3,0.8,200,"sd","10:34:04",31900
37.3,0.8,200,"sd","10:30:08",31700
37.3,0.8,100,"sd","10:28:05",31500
37.3,0.8,200,"sd","10:24:38",31400
37.3,0.8,1000,"sd","10:24:35",31200
37.3,0.8,400,"sd","10:24:05",30200
37.3,0.8,100,"sd","10:23:50",29800
37.3,0.8,100,"sd","10:23:48",29700
37.4,0.9,3200,"sd","10:21:37",29600
37.6,1.1,500,"bu","10:21:16",26400
37.6,1.1,500,"bu","10:20:02",25900
37.6,1.1,1000,"bu","10:17:16",25400
37.4,0.9,400,"bu","10:16:48",24400
37.4,0.9,5000,"bu","10:16:03",24000
37.3,0.8,500,"bu","10:16:00",19000
37.4,0.9,1400,"bu","10:15:40",18500
37.3,0.8,500,"sd","10:15:33",17100
37.3,0.8,200,"sd","10:13:30",16600
37.3,0.8,100,"sd","10:12:50",16400
37.2,0.7,1900,"bu","10:11:03",16300
37.2,0.7,3000,"bu","10:10:44",14400
37.1,0.6,1000,"sd","10:10:38",11400
37.1,0.6,1000,"bu","10:09:45",10400
37,0.5,2500,"bu","10:08:55",9400
36.9,0.4,200,"bu","10:07:17",6900
37,0.5,5000,"bu","10:05:11",6700
36.7,0.2,200,"sd","09:58:43",1700
36.6,0.1,200,"sd","09:53:34",1500
36.7,0.2,100,"","09:44:25",1300
36.7,0.2,400,"sd","09:43:41",1200
36.7,0.2,100,"sd","09:39:31",800
36.7,0.2,100,"sd","09:34:04",700
36.7,0.2,600,"sd","09:26:26",600
