"price","change","match_qtty","side","time","total_vol"
3.5,0,71600,"","14:45:01",213300
3.5,0,100,"bu","14:29:24",141700
3.4,-0.1,700,"sd","14:22:49",141600
3.5,0,18900,"sd","14:21:21",140900
3.5,0,500,"sd","14:20:11",122000
3.5,0,600,"sd","14:16:57",121500
3.5,0,7000,"bu","14:12:35",120900
3.5,0,2900,"sd","14:02:36",113900
3.5,0,300,"bu","13:58:17",111000
3.5,0,500,"bu","13:57:09",110700
3.5,0,9000,"bu","13:53:32",110200
3.5,0,200,"bu","13:49:34",101200
3.5,0,2000,"","13:39:43",101000
3.5,0,1000,"sd","13:38:52",99000
3.5,0,200,"sd","13:37:41",98000
3.5,0,5500,"sd","13:37:26",97800
3.5,0,2500,"sd","13:36:48",92300
3.5,0,200,"sd","13:35:31",89800
3.5,0,200,"sd","13:34:23",89600
3.5,0,3500,"bu","13:31:16",89400
3.5,0,1000,"bu","13:30:52",85900
3.5,0,100,"bu","13:30:41",84900
3.5,0,40000,"bu","13:29:10",84800
3.5,0,100,"bu","13:16:23",44800
3.4,-0.1,8700,"sd","13:12:51",44700
3.4,-0.1,200,"sd","13:00:04",36000
3.5,0,1900,"bu","13:00:03",35800
3.4,-0.1,3900,"sd","13:00:02",33900
3.5,0,100,"bu","11:13:08",30000
3.5,0,1000,"bu","11:07:39",29900
3.5,0,500,"bu","11:06:14",28900
3.4,-0.1,500,"sd","10:55:21",28400
3.4,-0.1,200,"sd","10:51:35",27900
3.5,0,100,"bu","10:51:24",27700
3.5,0,2000,"bu","10:48:16",27600
3.5,0,1000,"bu","10:46:53",25600
3.5,0,400,"bu","10:41:48",24600
3.5,0,100,"bu","10:24:54",24200
3.4,-0.1,1000,"sd","10:04:40",24100
3.5,0,5000,"bu","09:42:25",23100
3.4,-0.1,4000,"sd","09:39:19",18100
3.5,0,100,"bu","09:36:52",14100
3.5,0,300,"bu","09:32:43",14000
3.5,0,100,"bu","09:26:16",13700
3.5,0,300,"bu","09:23:40",13600
3.5,0,200,"bu","09:23:17",13300
3.5,0,100,"bu","09:22:24",13100
3.4,-0.1,1000,"sd","09:21:51",13000
3.5,0,100,"bu","09:20:03",12000
3.5,0,11600,"bu","09:19:42",11900
3.6,0.1,100,"bu","09:13:11",300
3.5,0,200,"sd","09:06:45",200
