"price","change","match_qtty","side","time","total_vol"
65,0.5,4600,"","14:45:02",62400
64.8,0.3,700,"bu","14:15:44",57800
64.8,0.3,400,"bu","14:15:33",57100
64.9,0.4,700,"bu","14:13:42",56700
64.7,0.2,1000,"bu","14:10:59",56000
64.7,0.2,600,"bu","14:10:48",55000
64.6,0.1,400,"bu","14:10:31",54400
64.6,0.1,700,"bu","14:10:24",54000
64.6,0.1,900,"bu","14:08:45",53300
64.4,-0.1,600,"sd","14:08:32",52400
64.3,-0.2,700,"sd","14:04:39",51800
64.3,-0.2,1200,"sd","14:04:24",51100
64.4,-0.1,1100,"","13:58:06",49900
64.4,-0.1,900,"sd","13:57:51",48800
64.4,-0.1,500,"bu","13:57:37",47900
64.4,-0.1,100,"sd","13:57:36",47400
64.4,-0.1,500,"sd","13:48:47",47300
64.4,-0.1,900,"sd","13:48:28",46800
64.4,-0.1,700,"sd","13:48:14",45900
64.4,-0.1,500,"sd","13:47:29",45200
64.4,-0.1,900,"sd","13:47:01",44700
64.4,-0.1,600,"sd","13:46:47",43800
64.3,-0.2,1000,"sd","13:42:50",43200
64.3,-0.2,800,"sd","13:40:56",42200
64.4,-0.1,900,"sd","13:40:38",41400
64.4,-0.1,900,"sd","13:40:23",40500
64.4,-0.1,700,"sd","13:40:10",39600
64.2,-0.3,600,"sd","13:39:18",38900
64.2,-0.3,800,"sd","13:39:03",38300
64.3,-0.2,900,"sd","13:31:34",37500
64.3,-0.2,500,"sd","13:31:18",36600
64.2,-0.3,1100,"sd","13:31:01",36100
64.3,-0.2,900,"sd","13:30:44",35000
64.3,-0.2,700,"sd","13:30:27",34100
64.3,-0.2,700,"sd","13:15:46",33400
64.3,-0.2,1200,"sd","13:15:21",32700
64.4,-0.1,900,"sd","13:15:04",31500
64.4,-0.1,700,"sd","13:14:49",30600
64.4,-0.1,800,"sd","11:27:24",29900
64.4,-0.1,900,"sd","11:27:03",29100
64.4,-0.1,600,"sd","11:26:46",28200
64.3,-0.2,1000,"sd","11:03:40",27600
64.4,-0.1,900,"sd","11:03:19",26600
64.4,-0.1,700,"sd","11:03:07",25700
64.3,-0.2,500,"sd","10:57:27",25000
64.3,-0.2,800,"sd","10:57:03",24500
64.3,-0.2,1100,"sd","10:56:49",23700
64.4,-0.1,900,"sd","10:56:34",22600
64.4,-0.1,700,"sd","10:56:21",21700
64.3,-0.2,100,"sd","10:42:46",21000
64.3,-0.2,1200,"sd","10:32:21",20900
64.3,-0.2,1100,"sd","10:32:05",19700
64.4,-0.1,900,"sd","10:31:42",18600
64.4,-0.1,800,"sd","10:31:28",17700
64.5,0,300,"bu","09:55:05",16900
64.4,-0.1,900,"sd","09:55:01",16600
64.5,0,700,"bu","09:54:53",15700
64.4,-0.1,700,"sd","09:54:44",15000
64.5,0,1000,"bu","09:54:42",14300
64.4,-0.1,900,"sd","09:52:44",13300
64.4,-0.1,800,"sd","09:48:54",12400
64.3,-0.2,1100,"sd","09:48:21",11600
64.4,-0.1,900,"sd","09:47:58",10500
64.4,-0.1,600,"sd","09:47:43",9600
64.4,-0.1,400,"sd","09:46:53",9000
64.4,-0.1,900,"sd","09:46:35",8600
64.4,-0.1,700,"sd","09:46:23",7700
64.5,0,1000,"bu","09:33:49",7000
64.5,0,800,"bu","09:33:35",6000
64.5,0,300,"sd","09:28:34",5200
64.6,0.1,1500,"bu","09:27:19",4900
64.7,0.2,1000,"bu","09:25:08",3400
64.6,0.1,200,"","09:25:07",2400
64.7,0.2,500,"bu","09:24:55",2200
64.6,0.1,800,"sd","09:18:02",1700
64.5,0,500,"sd","09:17:46",900
64.4,-0.1,400,"sd","09:17:23",400
