"price","change","match_qtty","side","time","total_vol"
50.8,-0.2,1200,"bu","14:13:52",22300
50.7,-0.3,1000,"sd","14:01:07",21100
50.7,-0.3,1200,"sd","13:55:44",20100
50.7,-0.3,1300,"sd","13:35:27",18900
50.8,-0.2,200,"bu","13:33:04",17600
50.7,-0.3,1200,"sd","13:27:34",17400
50.8,-0.2,200,"bu","13:19:01",16200
50.7,-0.3,1000,"sd","13:16:16",16000
50.7,-0.3,300,"sd","13:05:47",15000
50.8,-0.2,100,"bu","11:21:43",14700
50.7,-0.3,500,"sd","11:20:47",14600
50.8,-0.2,100,"bu","11:18:11",14100
50.8,-0.2,800,"sd","11:14:59",14000
50.8,-0.2,1200,"bu","11:13:27",13200
50.8,-0.2,3800,"sd","11:12:49",12000
50.8,-0.2,1100,"bu","10:57:04",8200
50.7,-0.3,3100,"bu","10:57:04",7100
50.8,-0.2,800,"sd","10:39:00",4000
50.8,-0.2,700,"bu","10:34:20",3200
50.7,-0.3,500,"sd","10:30:28",2500
50.7,-0.3,500,"sd","10:03:41",2000
50.8,-0.2,1300,"sd","10:01:24",1500
50.8,-0.2,100,"sd","09:41:15",200
50.7,-0.3,100,"","09:15:00",100
