"price","change","match_qtty","side","time","total_vol"
2.35,-0.02,3000,"","14:45:07",22900
2.37,0,1000,"bu","14:21:12",19900
2.36,-0.01,200,"sd","13:46:05",18900
2.36,-0.01,1000,"bu","11:14:30",18700
2.36,-0.01,200,"bu","11:08:07",17700
2.36,-0.01,100,"bu","11:05:22",17500
2.36,-0.01,1400,"bu","11:04:05",17400
2.36,-0.01,100,"bu","10:51:18",16000
2.36,-0.01,300,"bu","10:39:35",15900
2.36,-0.01,200,"bu","10:36:44",15600
2.35,-0.02,1000,"sd","10:30:39",15400
2.35,-0.02,100,"sd","10:16:19",14400
2.35,-0.02,1400,"sd","10:06:22",14300
2.36,-0.01,4800,"sd","10:03:42",12900
2.36,-0.01,200,"sd","09:56:24",8100
2.36,-0.01,200,"sd","09:54:48",7900
2.36,-0.01,200,"sd","09:54:27",7700
2.37,0,100,"bu","09:52:57",7500
2.38,0.01,200,"bu","09:22:40",7400
2.37,0,3600,"bu","09:20:06",7200
2.37,0,3600,"","09:15:02",3600
