"price","change","match_qtty","side","time","total_vol"
15.4,0.5,2600,"","14:45:00",127000
15.4,0.5,600,"sd","14:29:25",124400
15.3,0.4,100,"sd","14:29:13",123800
15.4,0.5,100,"bu","14:24:11",123700
15.3,0.4,100,"bu","14:06:06",123600
15.1,0.2,2000,"sd","14:03:19",123500
15.1,0.2,200,"","13:46:39",121500
15.1,0.2,300,"bu","13:43:09",121300
15.1,0.2,1000,"sd","13:42:29",121000
15.1,0.2,100,"sd","13:33:51",120000
15,0.1,2400,"sd","13:30:12",119900
15,0.1,1200,"bu","13:27:46",117500
15,0.1,900,"sd","13:26:33",116300
15.3,0.4,100,"bu","13:24:36",115400
15,0.1,42500,"sd","13:23:27",115300
15,0.1,2000,"sd","13:15:39",72800
15,0.1,100,"sd","13:09:58",70800
15,0.1,100,"sd","13:09:20",70700
15,0.1,5200,"sd","13:08:07",70600
15.3,0.4,300,"","13:07:15",65400
15.3,0.4,300,"bu","13:06:53",65100
15,0.1,3000,"sd","13:03:13",64800
15,0.1,2000,"sd","13:02:46",61800
15,0.1,500,"sd","13:02:23",59800
15,0.1,2000,"sd","13:01:48",59300
15,0.1,100,"sd","13:00:47",57300
15,0.1,2800,"sd","13:00:37",57200
15,0.1,13000,"sd","13:00:06",54400
15,0.1,12200,"sd","13:00:03",41400
15,0.1,500,"sd","13:00:01",29200
15.4,0.5,200,"bu","11:28:47",28700
15.4,0.5,100,"bu","11:27:03",28500
15,0.1,1300,"sd","11:25:52",28400
15.5,0.6,200,"bu","11:04:18",27100
15.5,0.6,1200,"bu","10:51:22",26900
15.5,0.6,100,"bu","10:50:02",25700
15.5,0.6,800,"bu","10:47:01",25600
15.5,0.6,100,"bu","10:42:06",24800
15.5,0.6,1000,"bu","10:34:11",24700
15,0.1,16400,"bu","10:33:34",23700
14.2,-0.7,1200,"sd","10:26:29",7300
14.9,0,300,"bu","10:25:32",6100
15,0.1,300,"bu","10:22:33",5800
15,0.1,700,"bu","10:14:05",5500
15,0.1,1400,"sd","09:55:16",4800
15,0.1,2700,"bu","09:40:03",3400
15,0.1,400,"bu","09:30:43",700
15,0.1,100,"sd","09:10:58",300
15,0.1,200,"bu","09:10:16",200
