"price","change","match_qtty","side","time","total_vol"
4.39,-0.01,1200,"","14:45:01",115600
4.35,-0.05,200,"sd","14:28:27",114400
4.39,-0.01,1100,"bu","14:15:13",114200
4.38,-0.02,700,"bu","14:15:13",113100
4.33,-0.07,500,"bu","14:10:52",112400
4.33,-0.07,2300,"sd","14:10:22",111900
4.34,-0.06,100,"sd","14:09:46",109600
4.39,-0.01,100,"bu","14:01:15",109500
4.33,-0.07,300,"sd","13:58:37",109400
4.4,0,200,"bu","13:56:13",109100
4.38,-0.02,7300,"bu","13:54:26",108900
4.38,-0.02,500,"bu","13:52:45",101600
4.38,-0.02,100,"bu","13:52:10",101100
4.38,-0.02,100,"bu","13:45:54",101000
4.3,-0.1,3200,"sd","13:40:46",100900
4.3,-0.1,1700,"sd","13:39:23",97700
4.31,-0.09,300,"sd","13:39:23",96000
4.31,-0.09,700,"sd","13:39:01",95700
4.32,-0.08,300,"sd","13:39:01",95000
4.32,-0.08,1300,"sd","13:38:36",94700
4.32,-0.08,2500,"sd","13:35:59",93400
4.32,-0.08,1200,"sd","13:31:57",90900
4.33,-0.07,200,"sd","13:31:57",89700
4.32,-0.08,300,"sd","13:16:37",89500
4.4,0,100,"bu","13:14:42",89200
4.32,-0.08,600,"bu","13:12:06",89100
4.3,-0.1,100,"sd","13:11:03",88500
4.3,-0.1,100,"bu","13:09:20",88400
4.3,-0.1,100,"bu","13:08:32",88300
4.3,-0.1,700,"bu","13:06:13",88200
4.3,-0.1,900,"sd","13:05:51",87500
4.3,-0.1,1500,"bu","13:05:19",86600
4.27,-0.13,800,"sd","13:04:07",85100
4.3,-0.1,100,"sd","13:03:53",84300
4.3,-0.1,10900,"sd","13:03:38",84200
4.3,-0.1,600,"sd","13:03:38",73300
4.32,-0.08,2000,"bu","13:03:21",72700
4.32,-0.08,1500,"bu","13:03:16",70700
4.31,-0.09,5300,"sd","13:03:15",69200
4.32,-0.08,4000,"sd","13:02:52",63900
4.32,-0.08,100,"sd","13:02:47",59900
4.33,-0.07,3000,"sd","13:02:35",59800
4.34,-0.06,1100,"sd","13:01:50",56800
4.35,-0.05,400,"sd","13:01:36",55700
4.35,-0.05,100,"bu","13:01:02",55300
4.35,-0.05,700,"sd","13:00:13",55200
4.35,-0.05,100,"sd","13:00:02",54500
4.35,-0.05,700,"bu","11:18:52",54400
4.35,-0.05,300,"sd","11:17:47",53700
4.35,-0.05,800,"bu","11:16:56",53400
4.35,-0.05,400,"bu","11:16:39",52600
4.35,-0.05,2000,"bu","11:14:36",52200
4.35,-0.05,2500,"bu","11:14:24",50200
4.35,-0.05,500,"bu","11:13:47",47700
4.35,-0.05,700,"sd","11:13:06",47200
4.36,-0.04,100,"sd","11:13:06",46500
4.35,-0.05,1200,"sd","11:10:35",46400
4.35,-0.05,800,"sd","11:10:03",45200
4.36,-0.04,1500,"sd","11:10:03",44400
4.36,-0.04,100,"sd","11:10:02",42900
4.41,0.01,100,"bu","11:03:07",42800
4.36,-0.04,300,"bu","11:02:46",42700
4.36,-0.04,700,"sd","11:01:35",42400
4.42,0.02,100,"bu","10:53:55",41700
4.42,0.02,4000,"bu","10:51:28",41600
4.4,0,200,"bu","10:51:28",37600
4.4,0,100,"bu","10:48:39",37400
4.34,-0.06,3000,"sd","10:38:07",37300
4.35,-0.05,13000,"sd","10:38:07",34300
4.36,-0.04,1700,"sd","10:37:48",21300
4.37,-0.03,1000,"sd","10:37:48",19600
4.4,0,100,"sd","10:35:32",18600
4.41,0.01,600,"sd","10:34:21",18500
4.41,0.01,400,"bu","10:32:36",17900
4.41,0.01,200,"sd","10:30:40",17500
4.41,0.01,800,"bu","10:29:06",17300
4.41,0.01,900,"bu","10:27:53",16500
4.42,0.02,200,"bu","10:25:08",15600
4.42,0.02,1000,"bu","10:24:15",15400
4.43,0.03,1000,"bu","10:18:43",14400
4.43,0.03,100,"bu","10:17:55",13400
4.41,0.01,1000,"bu","10:17:24",13300
4.45,0.05,1000,"bu","10:16:11",12300
4.46,0.06,400,"bu","09:55:12",11300
4.46,0.06,100,"bu","09:48:52",10900
4.45,0.05,700,"sd","09:48:45",10800
4.45,0.05,100,"sd","09:45:56",10100
4.45,0.05,100,"sd","09:45:28",10000
4.45,0.05,100,"sd","09:44:32",9900
4.4,0,3000,"sd","09:43:36",9800
4.45,0.05,1000,"bu","09:43:32",6800
4.4,0,3000,"sd","09:42:44",5800
4.46,0.06,100,"bu","09:41:16",2800
4.45,0.05,500,"bu","09:40:03",2700
4.44,0.04,200,"bu","09:37:27",2200
4.45,0.05,500,"bu","09:35:26",2000
4.45,0.05,100,"bu","09:34:57",1500
4.45,0.05,200,"bu","09:23:49",1400
4.5,0.1,400,"bu","09:20:49",1200
4.5,0.1,600,"bu","09:20:44",800
4.5,0.1,100,"bu","09:19:25",200
4.41,0.01,100,"","09:15:00",100
