"price","change","match_qtty","side","time","total_vol"
3.73,-0.01,500,"","14:45:07",90600
3.73,-0.01,400,"sd","14:29:44",90100
3.73,-0.01,3000,"sd","14:28:22",89700
3.73,-0.01,1000,"sd","14:27:20",86700
3.73,-0.01,1000,"sd","14:24:03",85700
3.73,-0.01,1000,"sd","14:22:23",84700
3.74,0,100,"bu","14:21:41",83700
3.74,0,100,"bu","14:20:00",83600
3.73,-0.01,300,"sd","14:19:46",83500
3.74,0,7100,"bu","14:09:23",83200
3.74,0,500,"bu","14:08:21",76100
3.73,-0.01,2000,"sd","14:04:25",75600
3.72,-0.02,3600,"sd","13:51:23",73600
3.74,0,100,"bu","13:50:33",70000
3.72,-0.02,1000,"sd","13:43:01",69900
3.72,-0.02,3700,"sd","13:42:17",68900
3.74,0,100,"bu","13:33:01",65200
3.72,-0.02,200,"sd","13:28:42",65100
3.73,-0.01,100,"sd","13:27:23",64900
3.73,-0.01,100,"sd","13:26:38",64800
3.72,-0.02,100,"sd","13:14:00",64700
3.73,-0.01,2200,"sd","13:11:58",64600
3.73,-0.01,300,"bu","13:03:29",62400
3.73,-0.01,400,"bu","13:03:11",62100
3.73,-0.01,2300,"sd","13:01:00",61700
3.74,0,1000,"sd","13:00:35",59400
3.75,0.01,3600,"bu","11:26:41",58400
3.75,0.01,900,"bu","11:19:41",54800
3.75,0.01,20000,"bu","11:18:06",53900
3.75,0.01,200,"bu","11:09:36",33900
3.75,0.01,8100,"bu","11:08:49",33700
3.75,0.01,3300,"bu","11:08:28",25600
3.74,0,1100,"sd","11:05:15",22300
3.75,0.01,2900,"sd","11:04:32",21200
3.75,0.01,500,"sd","10:48:25",18300
3.75,0.01,300,"sd","10:46:20",17800
3.83,0.09,100,"bu","10:34:09",17500
3.86,0.12,500,"bu","09:40:51",17400
3.86,0.12,100,"bu","09:37:42",16900
3.86,0.12,100,"bu","09:36:46",16800
3.77,0.03,9700,"bu","09:35:42",16700
3.77,0.03,200,"bu","09:35:13",7000
3.77,0.03,100,"bu","09:34:28",6800
3.74,0,3200,"bu","09:28:25",6700
3.73,-0.01,1000,"sd","09:20:02",3500
3.74,0,100,"bu","09:19:02",2500
3.73,-0.01,1000,"sd","09:16:54",2400
3.71,-0.03,100,"sd","09:15:02",1400
3.74,0,1300,"","09:15:02",1300
