"price","change","match_qtty","side","time","total_vol"
9,0.14,19500,"","14:45:00",573700
9.01,0.15,400,"bu","14:29:52",554200
9,0.14,5400,"bu","14:29:43",553800
9,0.14,20000,"bu","14:29:36",548400
8.99,0.13,6200,"bu","14:28:32",528400
8.99,0.13,500,"bu","14:27:26",522200
8.99,0.13,1000,"bu","14:27:16",521700
8.99,0.13,2000,"bu","14:27:04",520700
8.98,0.12,1000,"sd","14:26:15",518700
8.98,0.12,500,"sd","14:26:06",517700
8.98,0.12,1000,"sd","14:25:55",517200
8.98,0.12,500,"sd","14:25:17",516200
8.98,0.12,500,"sd","14:24:03",515700
8.98,0.12,5000,"sd","14:23:29",515200
8.98,0.12,5000,"sd","14:23:22",510200
8.99,0.13,1600,"bu","14:22:40",505200
8.98,0.12,500,"sd","14:22:35",503600
8.98,0.12,2400,"bu","14:22:28",503100
8.98,0.12,100,"bu","14:21:10",500700
8.97,0.11,100,"bu","14:20:41",500600
8.97,0.11,100,"bu","14:19:58",500500
8.96,0.1,400,"bu","14:19:31",500400
8.96,0.1,100,"bu","14:18:42",500000
8.96,0.1,1500,"sd","14:17:41",499900
8.97,0.11,500,"sd","14:17:41",498400
8.97,0.11,300,"sd","14:16:57",497900
8.97,0.11,100,"sd","14:16:50",497600
8.98,0.12,500,"sd","14:16:03",497500
8.99,0.13,200,"bu","14:14:29",497000
8.99,0.13,2600,"sd","14:13:49",496800
8.99,0.13,500,"sd","14:13:46",494200
8.99,0.13,6900,"bu","14:12:11",493700
8.98,0.12,300,"sd","14:09:48",486800
8.98,0.12,1000,"sd","14:07:42",486500
8.98,0.12,1000,"sd","14:06:46",485500
8.98,0.12,800,"bu","14:06:26",484500
8.98,0.12,200,"sd","14:05:28",483700
8.98,0.12,300,"bu","14:03:57",483500
8.98,0.12,1100,"sd","14:03:05",483200
8.98,0.12,4100,"sd","14:02:54",482100
8.98,0.12,100,"sd","14:01:27",478000
8.99,0.13,100,"bu","14:00:46",477900
8.98,0.12,100,"sd","14:00:28",477800
8.98,0.12,500,"bu","14:00:09",477700
8.97,0.11,700,"bu","14:00:09",477200
8.94,0.08,500,"sd","13:58:12",476500
8.98,0.12,500,"sd","13:58:01",476000
8.98,0.12,2000,"sd","13:57:55",475500
8.98,0.12,500,"sd","13:57:24",473500
8.98,0.12,300,"sd","13:57:22",473000
8.98,0.12,100,"sd","13:57:10",472700
8.98,0.12,500,"sd","13:57:05",472600
8.98,0.12,5600,"sd","13:57:05",472100
8.98,0.12,100,"sd","13:56:41",466500
8.98,0.12,1000,"sd","13:55:57",466400
8.98,0.12,1200,"sd","13:55:25",465400
8.99,0.13,7100,"sd","13:55:21",463400
9,0.14,2200,"bu","13:55:21",456300
8.99,0.13,1000,"sd","13:55:12",454100
8.99,0.13,500,"bu","13:55:05",453100
8.99,0.13,200,"sd","13:54:57",452600
8.99,0.13,1000,"sd","13:54:26",452400
8.98,0.12,500,"sd","13:53:05",451400
9,0.14,500,"bu","13:53:03",450900
8.98,0.12,1000,"sd","13:52:53",450400
9,0.14,1000,"bu","13:52:16",449400
9,0.14,100,"bu","13:52:00",448400
9,0.14,1800,"bu","13:51:43",448300
8.99,0.13,3200,"bu","13:51:43",446500
8.99,0.13,100,"bu","13:51:18",443300
8.99,0.13,100,"bu","13:51:05",443200
8.99,0.13,3000,"bu","13:50:59",443100
8.98,0.12,300,"sd","13:50:50",440100
8.98,0.12,3500,"bu","13:50:32",439800
8.98,0.12,100,"bu","13:49:28",436300
8.94,0.08,1000,"bu","13:48:03",436200
8.93,0.07,300,"bu","13:47:48",435200
8.93,0.07,200,"sd","13:47:39",434900
8.93,0.07,800,"bu","13:47:18",434700
8.9,0.04,2000,"bu","13:42:35",433900
8.9,0.04,400,"bu","13:42:16",431900
8.9,0.04,1900,"sd","13:42:14",431500
8.9,0.04,3600,"sd","13:41:54",429600
8.9,0.04,1500,"sd","13:41:26",426000
8.91,0.05,1300,"sd","13:41:08",424500
8.91,0.05,600,"sd","13:40:56",423200
8.92,0.06,100,"bu","13:40:23",422600
8.92,0.06,1000,"bu","13:39:46",422500
8.92,0.06,4000,"bu","13:39:42",421500
8.92,0.06,1000,"bu","13:39:00",417500
8.91,0.05,100,"bu","13:38:49",416500
8.91,0.05,900,"bu","13:38:38",416400
8.92,0.06,100,"bu","13:37:05",415500
8.93,0.07,300,"bu","13:36:19",415400
8.9,0.04,4600,"sd","13:36:12",415100
8.91,0.05,2200,"sd","13:36:12",410500
8.91,0.05,3000,"sd","13:35:45",408300
8.93,0.07,1300,"sd","13:34:26",405300
8.94,0.08,100,"bu","13:32:31",404000
8.93,0.07,2900,"sd","13:31:43",403900
8.94,0.08,1100,"sd","13:31:16",401000
8.95,0.09,3000,"bu","13:30:08",399900
