"price","change","match_qtty","side","time","total_vol"
31.6,0.6,1400,"","14:45:00",25500
31.6,0.6,100,"bu","14:29:56",24100
31.5,0.5,200,"sd","14:29:54",24000
31.5,0.5,200,"sd","14:29:29",23800
31.5,0.5,100,"","14:24:50",23600
31.4,0.4,100,"sd","14:24:09",23500
31.4,0.4,600,"sd","14:23:42",23400
31.3,0.3,300,"","14:14:39",22800
31.2,0.2,100,"sd","13:56:00",22500
31.2,0.2,100,"sd","13:52:28",22400
31.3,0.3,100,"bu","13:49:21",22300
31.3,0.3,100,"sd","13:48:58",22200
31.3,0.3,300,"sd","13:47:32",22100
31.3,0.3,100,"sd","13:47:06",21800
31.2,0.2,400,"bu","13:38:18",21700
31.2,0.2,500,"bu","13:26:16",21300
31.1,0.1,400,"sd","13:22:14",20800
31.2,0.2,100,"bu","13:20:09",20400
31.2,0.2,100,"bu","13:10:35",20300
31.2,0.2,1000,"bu","13:10:15",20200
31.1,0.1,100,"sd","13:07:56",19200
31.1,0.1,100,"sd","13:04:52",19100
31.2,0.2,1600,"bu","13:02:48",19000
31.2,0.2,400,"sd","13:02:09",17400
31.2,0.2,100,"bu","13:02:00",17000
31.2,0.2,100,"bu","13:00:40",16900
31.2,0.2,100,"bu","11:27:55",16800
31.2,0.2,100,"bu","11:24:41",16700
30.7,-0.3,100,"sd","10:15:02",16600
30.7,-0.3,400,"sd","09:58:47",16500
30.6,-0.4,1000,"sd","09:54:35",16100
30.6,-0.4,400,"sd","09:40:01",15100
31.5,0.5,100,"bu","09:37:13",14700
30.5,-0.5,100,"sd","09:36:39",14600
30.1,-0.9,100,"sd","09:23:44",14500
30,-1,200,"","09:19:36",14400
30,-1,500,"bu","09:19:19",14200
30,-1,8500,"sd","09:19:00",13700
30,-1,5100,"sd","09:16:40",5200
31,0,100,"sd","09:13:38",100
