"price","change","match_qtty","side","time","total_vol"
5.54,0,1200,"","14:45:05",106000
5.54,0,1100,"bu","14:26:42",104800
5.54,0,1500,"bu","14:14:43",103700
5.54,0,1300,"bu","14:14:16",102200
5.54,0,1000,"bu","14:11:08",100900
5.53,-0.01,1200,"bu","14:10:55",99900
5.53,-0.01,1100,"bu","14:10:48",98700
5.53,-0.01,1500,"bu","14:10:31",97600
5.53,-0.01,1600,"bu","14:10:11",96100
5.53,-0.01,500,"bu","14:08:58",94500
5.53,-0.01,1300,"sd","14:07:18",94000
5.54,0,2000,"bu","14:07:06",92700
5.54,0,1200,"bu","14:05:55",90700
5.54,0,1000,"bu","14:02:25",89500
5.54,0,1200,"sd","14:01:50",88500
5.55,0.01,1000,"bu","13:58:13",87300
5.55,0.01,1200,"bu","13:53:37",86300
5.55,0.01,1000,"bu","13:52:49",85100
5.55,0.01,500,"bu","13:48:12",84100
5.54,0,1800,"bu","13:48:05",83600
5.53,-0.01,500,"sd","13:46:52",81800
5.54,0,1000,"bu","13:40:24",81300
5.54,0,1000,"bu","13:38:48",80300
5.54,0,1300,"bu","13:38:42",79300
5.54,0,500,"bu","13:38:35",78000
5.53,-0.01,700,"bu","13:37:36",77500
5.53,-0.01,2000,"bu","13:37:31",76800
5.53,-0.01,1500,"bu","13:31:53",74800
5.53,-0.01,1200,"bu","13:31:48",73300
5.53,-0.01,2000,"bu","13:31:38",72100
5.53,-0.01,1800,"bu","13:28:39",70100
5.53,-0.01,2000,"bu","13:28:33",68300
5.53,-0.01,1300,"bu","13:27:35",66300
5.53,-0.01,900,"sd","13:27:25",65000
5.53,-0.01,1100,"bu","13:26:52",64100
5.53,-0.01,1500,"bu","13:26:15",63000
5.53,-0.01,1000,"bu","13:26:09",61500
5.53,-0.01,1100,"bu","13:22:28",60500
5.53,-0.01,1500,"bu","13:22:21",59400
5.53,-0.01,800,"sd","13:21:42",57900
5.53,-0.01,200,"bu","13:21:31",57100
5.53,-0.01,1500,"bu","13:21:27",56900
5.53,-0.01,100,"bu","13:19:56",55400
5.53,-0.01,1200,"bu","13:18:04",55300
5.53,-0.01,900,"bu","13:17:41",54100
5.53,-0.01,1200,"bu","13:17:35",53200
5.53,-0.01,1100,"bu","13:17:29",52000
5.52,-0.02,4300,"bu","13:13:40",50900
5.52,-0.02,1900,"sd","13:13:09",46600
5.53,-0.01,300,"sd","13:13:02",44700
5.53,-0.01,800,"sd","13:10:54",44400
5.54,0,1200,"bu","13:10:00",43600
5.54,0,1000,"bu","13:09:53",42400
5.53,-0.01,1500,"bu","13:09:07",41400
5.53,-0.01,1700,"bu","13:09:03",39900
5.53,-0.01,500,"bu","13:00:01",38200
5.53,-0.01,500,"bu","10:22:00",37700
5.53,-0.01,1600,"bu","10:10:06",37200
5.53,-0.01,1200,"sd","10:06:30",35600
5.54,0,1400,"bu","10:06:13",34400
5.54,0,700,"bu","09:59:26",33000
5.53,-0.01,1300,"bu","09:59:10",32300
5.53,-0.01,1500,"bu","09:59:04",31000
5.53,-0.01,1100,"bu","09:58:56",29500
5.53,-0.01,900,"bu","09:48:31",28400
5.53,-0.01,1600,"sd","09:46:38",27500
5.54,0,2100,"sd","09:46:27",25900
5.54,0,100,"sd","09:46:27",23800
5.55,0.01,1400,"sd","09:45:46",23700
5.56,0.02,1000,"bu","09:43:54",22300
5.55,0.01,400,"sd","09:40:45",21300
5.56,0.02,1300,"bu","09:37:56",20900
5.55,0.01,700,"bu","09:37:48",19600
5.55,0.01,1300,"sd","09:36:49",18900
5.56,0.02,1200,"sd","09:36:12",17600
5.57,0.03,1100,"bu","09:33:34",16400
5.57,0.03,900,"bu","09:30:48",15300
5.57,0.03,1000,"bu","09:29:22",14400
5.56,0.02,1300,"bu","09:29:10",13400
5.56,0.02,1400,"bu","09:29:06",12100
5.56,0.02,1000,"bu","09:25:46",10700
5.56,0.02,1400,"bu","09:25:35",9700
5.57,0.03,1000,"bu","09:24:00",8300
5.56,0.02,1100,"sd","09:23:54",7300
5.57,0.03,900,"bu","09:16:34",6200
5.57,0.03,5300,"","09:15:00",5300
