"price","change","match_qtty","side","time","total_vol"
9.1,0,17800,"","14:45:01",60400
9,-0.1,200,"bu","14:14:54",42600
8.9,-0.2,5000,"sd","14:14:46",42400
9,-0.1,200,"bu","14:03:44",37400
9,-0.1,200,"bu","14:03:10",37200
9,-0.1,100,"bu","13:21:03",37000
8.9,-0.2,5000,"sd","13:20:24",36900
9,-0.1,200,"bu","13:10:02",31900
8.9,-0.2,4600,"sd","13:09:54",31700
8.9,-0.2,2900,"sd","13:08:40",27100
9,-0.1,100,"bu","13:03:13",24200
8.9,-0.2,500,"sd","13:01:23",24100
9,-0.1,300,"bu","11:27:02",23600
9,-0.1,200,"bu","11:22:17",23300
8.9,-0.2,3000,"sd","11:22:04",23100
8.9,-0.2,5000,"sd","11:21:47",20100
9,-0.1,300,"bu","11:01:19",15100
8.9,-0.2,600,"sd","10:48:27",14800
9,-0.1,300,"bu","10:43:45",14200
8.9,-0.2,5000,"sd","10:43:24",13900
8.9,-0.2,4000,"sd","10:43:02",8900
9,-0.1,100,"bu","10:30:57",4900
9,-0.1,1000,"bu","10:22:25",4800
8.9,-0.2,300,"sd","09:41:36",3800
9,-0.1,300,"bu","09:38:23",3500
9,-0.1,1100,"sd","09:24:07",3200
9.1,0,100,"","09:21:24",2100
9.1,0,100,"bu","09:15:22",2000
9.1,0,400,"sd","09:14:11",1900
9.1,0,100,"sd","09:05:43",1500
9.1,0,100,"sd","09:05:05",1400
9.1,0,100,"sd","09:04:59",1300
9.1,0,200,"sd","09:00:16",1200
9.2,0.1,1000,"bu","09:00:10",1000
