"price","change","match_qtty","side","time","total_vol"
3.2,0,12000,"","14:45:01",267100
3.2,0,100,"bu","14:29:24",255100
3.2,0,400,"bu","14:17:34",255000
3.1,-0.1,170000,"sd","14:15:11",254600
3.2,0,900,"bu","14:12:45",84600
3.2,0,100,"bu","14:11:47",83700
3.1,-0.1,1500,"sd","14:05:12",83600
3.1,-0.1,1500,"sd","14:01:03",82100
3.2,0,100,"bu","13:53:44",80600
3.1,-0.1,100,"sd","13:46:49",80500
3.2,0,4000,"bu","13:42:58",80400
3.2,0,19300,"bu","13:38:53",76400
3.2,0,100,"bu","13:38:25",57100
3.2,0,100,"bu","13:37:10",57000
3.2,0,100,"bu","13:36:08",56900
3.2,0,500,"bu","13:32:01",56800
3.2,0,400,"bu","13:26:02",56300
3.2,0,700,"bu","13:22:10",55900
3.2,0,900,"sd","13:14:09",55200
3.2,0,1000,"bu","13:11:06",54300
3.2,0,2000,"bu","13:10:27",53300
3.2,0,2000,"bu","13:09:35",51300
3.2,0,15000,"bu","13:08:54",49300
3.2,0,900,"bu","13:02:28",34300
3.2,0,500,"bu","13:00:04",33400
3.2,0,1200,"bu","13:00:03",32900
3.2,0,23300,"sd","13:00:01",31700
3.3,0.1,300,"bu","11:11:15",8400
3.2,0,200,"sd","11:06:53",8100
3.2,0,400,"sd","11:06:11",7900
3.2,0,1000,"sd","10:35:05",7500
3.3,0.1,200,"bu","10:31:16",6500
3.3,0.1,200,"bu","10:27:59",6300
3.3,0.1,100,"bu","09:17:41",6100
3.3,0.1,100,"bu","09:10:15",6000
3.2,0,3800,"","09:09:07",5900
3.2,0,500,"bu","09:06:13",2100
3.2,0,100,"bu","09:02:53",1600
3.2,0,1500,"bu","09:01:25",1500
