"price","change","match_qtty","side","time","total_vol"
16.4,-0.4,184300,"","14:45:02",5796800
16.35,-0.45,1200,"bu","14:29:08",5612500
16.35,-0.45,6600,"sd","14:28:48",5611300
16.4,-0.4,500,"bu","14:28:44",5604700
16.4,-0.4,500,"bu","14:28:26",5604200
16.4,-0.4,200,"bu","14:28:12",5603700
16.35,-0.45,500,"sd","14:27:57",5603500
16.35,-0.45,15000,"sd","14:26:18",5603000
16.35,-0.45,1000,"sd","14:26:10",5588000
16.4,-0.4,2500,"bu","14:26:07",5587000
16.35,-0.45,100,"sd","14:25:07",5584500
16.35,-0.45,1000,"sd","14:24:31",5584400
16.35,-0.45,500,"sd","14:24:30",5583400
16.35,-0.45,1900,"sd","14:22:58",5582900
16.35,-0.45,1000,"sd","14:22:43",5581000
16.35,-0.45,1000,"sd","14:21:49",5580000
16.4,-0.4,1700,"sd","14:19:07",5579000
16.4,-0.4,1000,"sd","14:18:59",5577300
16.4,-0.4,1000,"sd","14:18:36",5576300
16.4,-0.4,1000,"sd","14:17:38",5575300
16.4,-0.4,200,"sd","14:17:16",5574300
16.4,-0.4,100,"sd","14:16:15",5574100
16.4,-0.4,1500,"sd","14:16:05",5574000
16.4,-0.4,15100,"sd","14:15:57",5572500
16.4,-0.4,20000,"sd","14:15:35",5557400
16.5,-0.3,4000,"bu","14:14:29",5537400
16.55,-0.25,900,"sd","14:14:28",5533400
16.55,-0.25,10000,"sd","14:14:25",5532500
16.6,-0.2,20000,"bu","14:13:27",5522500
16.6,-0.2,30000,"bu","14:13:22",5502500
16.55,-0.25,9300,"bu","14:13:13",5472500
16.55,-0.25,200,"bu","14:13:10",5463200
16.55,-0.25,50000,"bu","14:13:07",5463000
16.55,-0.25,500,"bu","14:13:04",5413000
16.55,-0.25,30000,"bu","14:12:36",5412500
16.55,-0.25,16900,"bu","14:12:30",5382500
16.5,-0.3,3100,"bu","14:12:30",5365600
16.5,-0.3,4400,"sd","14:12:30",5362500
16.5,-0.3,36500,"bu","14:12:19",5358100
16.5,-0.3,100,"bu","14:11:58",5321600
16.5,-0.3,20800,"bu","14:11:54",5321500
16.5,-0.3,10000,"bu","14:11:29",5300700
16.5,-0.3,20000,"bu","14:11:26",5290700
16.5,-0.3,30000,"bu","14:11:19",5270700
16.5,-0.3,7100,"bu","14:10:28",5240700
16.45,-0.35,42900,"bu","14:10:28",5233600
16.45,-0.35,100,"bu","14:10:23",5190700
16.45,-0.35,10000,"bu","14:10:22",5190600
16.45,-0.35,30000,"bu","14:10:18",5180600
16.45,-0.35,20000,"bu","14:10:18",5150600
