"price","change","match_qtty","side","time","total_vol"
19.5,-0.1,300,"","14:56:54",14300
19.5,-0.1,2000,"bu","14:44:19",14000
19.4,-0.2,100,"sd","14:43:20",12000
19.4,-0.2,200,"sd","14:42:11",11900
19.5,-0.1,700,"bu","14:34:29",11700
19.4,-0.2,300,"bu","14:28:59",11000
19.4,-0.2,1700,"sd","14:02:23",10700
19.5,-0.1,1000,"","13:28:19",9000
19.4,-0.2,100,"sd","11:21:54",8000
19.3,-0.3,400,"sd","10:24:42",7900
19.4,-0.2,600,"bu","10:24:18",7500
19.5,-0.1,200,"bu","10:23:34",6900
19.6,0,100,"sd","10:07:19",6700
19.6,0,100,"sd","10:02:41",6600
19.7,0.1,100,"sd","09:41:44",6500
19.7,0.1,100,"sd","09:41:23",6400
19.7,0.1,200,"sd","09:41:04",6300
19.7,0.1,600,"sd","09:39:32",6100
19.7,0.1,100,"bu","09:28:43",5500
19.7,0.1,100,"bu","09:24:41",5400
19.6,0,1000,"sd","09:04:03",5300
19.7,0.1,200,"bu","09:03:55",4300
19.7,0.1,300,"bu","09:03:36",4100
19.7,0.1,1200,"sd","09:00:50",3800
19.8,0.2,2600,"bu","09:00:05",2600
