"price","change","match_qtty","side","time","total_vol"
29.85,0.1,1100,"","14:45:01",86300
29.85,0.1,100,"bu","14:28:43",85200
29.85,0.1,500,"bu","14:27:21",85100
29.85,0.1,500,"bu","14:27:17",84600
29.85,0.1,200,"bu","14:27:15",84100
29.85,0.1,500,"bu","14:25:39",83900
29.85,0.1,200,"bu","14:25:08",83400
29.85,0.1,200,"bu","14:23:37",83200
29.85,0.1,2100,"sd","14:14:45",83000
29.85,0.1,5400,"bu","14:12:45",80900
29.8,0.05,6000,"bu","14:02:07",75500
29.8,0.05,100,"bu","14:00:24",69500
29.8,0.05,600,"bu","13:58:17",69400
29.8,0.05,200,"bu","13:53:39",68800
29.75,0,1000,"sd","13:51:23",68600
29.75,0,2000,"sd","13:49:57",67600
29.75,0,1300,"sd","13:44:31",65600
29.75,0,500,"sd","13:39:00",64300
29.75,0,900,"sd","13:37:01",63800
29.8,0.05,2100,"bu","13:36:19",62900
29.8,0.05,1800,"sd","13:32:39",60800
29.8,0.05,900,"sd","13:32:18",59000
29.8,0.05,300,"bu","13:31:09",58100
29.8,0.05,1800,"sd","13:30:11",57800
29.8,0.05,100,"bu","13:30:09",56000
29.8,0.05,100,"bu","13:25:57",55900
29.75,0,1100,"bu","13:14:45",55800
29.7,-0.05,100,"sd","13:09:17",54700
29.7,-0.05,100,"sd","13:05:08",54600
29.7,-0.05,1200,"sd","13:00:07",54500
29.75,0,100,"bu","11:14:34",53300
29.7,-0.05,200,"bu","11:14:10",53200
29.7,-0.05,100,"bu","11:13:49",53000
29.7,-0.05,100,"bu","11:10:59",52900
29.65,-0.1,2500,"sd","11:03:58",52800
29.7,-0.05,600,"sd","11:03:39",50300
29.7,-0.05,500,"sd","11:00:57",49700
29.7,-0.05,500,"sd","10:55:21",49200
29.75,0,100,"bu","10:53:47",48700
29.75,0,200,"bu","10:52:16",48600
29.75,0,200,"bu","10:51:25",48400
29.75,0,200,"bu","10:47:04",48200
29.75,0,1800,"sd","10:46:52",48000
29.75,0,1200,"bu","10:45:52",46200
29.75,0,1500,"bu","10:38:00",45000
29.7,-0.05,800,"sd","10:30:57",43500
29.85,0.1,100,"bu","10:28:47",42700
29.85,0.1,100,"sd","10:24:43",42600
29.85,0.1,100,"bu","10:21:00",42500
29.9,0.15,1600,"bu","10:19:51",42400
29.75,0,400,"bu","10:19:51",40800
29.75,0,17200,"sd","10:18:48",40400
29.8,0.05,2400,"sd","10:18:48",23200
29.9,0.15,1000,"bu","10:15:13",20800
29.9,0.15,100,"bu","10:08:43",19800
29.8,0.05,300,"sd","10:06:56",19700
29.8,0.05,2000,"sd","10:06:20",19400
29.8,0.05,500,"sd","10:05:59",17400
29.8,0.05,300,"sd","09:54:22",16900
29.8,0.05,2000,"sd","09:50:51",16600
29.8,0.05,300,"sd","09:50:45",14600
29.8,0.05,500,"sd","09:49:57",14300
29.9,0.15,100,"bu","09:43:39",13800
29.9,0.15,100,"bu","09:42:57",13700
29.8,0.05,1000,"sd","09:42:47",13600
29.8,0.05,1400,"bu","09:37:22",12600
29.8,0.05,5000,"bu","09:36:34",11200
29.8,0.05,2600,"sd","09:33:51",6200
29.8,0.05,500,"bu","09:30:45",3600
29.8,0.05,600,"sd","09:29:48",3100
29.8,0.05,2000,"sd","09:29:40",2500
29.8,0.05,500,"sd","09:25:20",500
