"price","change","match_qtty","side","time","total_vol"
4.4,0,2700,"","14:45:01",344500
4.4,0,19800,"","14:45:00",341800
4.3,-0.1,600,"bu","14:29:54",322000
4.3,-0.1,1300,"sd","14:29:38",321400
4.4,0,100,"bu","14:29:08",320100
4.3,-0.1,13700,"sd","14:29:04",320000
4.3,-0.1,3600,"bu","14:28:03",306300
4.3,-0.1,200,"bu","14:23:01",302700
4.3,-0.1,100,"bu","14:18:26",302500
4.2,-0.2,400,"sd","14:18:16",302400
4.3,-0.1,1100,"bu","14:17:15",302000
4.3,-0.1,400,"bu","14:17:03",300900
4.3,-0.1,7600,"sd","14:16:05",300500
4.4,0,300,"bu","14:12:10",292900
4.4,0,100,"bu","14:11:21",292600
4.3,-0.1,13900,"bu","14:11:14",292500
4.3,-0.1,600,"bu","14:11:05",278600
4.3,-0.1,2500,"bu","14:10:43",278000
4.3,-0.1,1400,"bu","14:10:05",275500
4.3,-0.1,1500,"bu","14:09:05",274100
4.3,-0.1,500,"bu","14:08:26",272600
4.3,-0.1,100,"bu","14:07:43",272100
4.3,-0.1,1000,"bu","14:05:00",272000
4.3,-0.1,100,"bu","14:00:04",271000
4.3,-0.1,500,"bu","13:57:40",270900
4.3,-0.1,500,"bu","13:56:01",270400
4.3,-0.1,100,"bu","13:55:06",269900
4.3,-0.1,500,"bu","13:53:54",269800
4.3,-0.1,2000,"bu","13:53:07",269300
4.3,-0.1,500,"bu","13:53:06",267300
4.3,-0.1,15500,"bu","13:52:32",266800
4.3,-0.1,100,"bu","13:43:36",251300
4.2,-0.2,1000,"sd","13:43:02",251200
4.3,-0.1,100,"bu","13:38:28",250200
4.3,-0.1,700,"bu","13:31:37",250100
4.3,-0.1,300,"bu","13:23:37",249400
4.3,-0.1,1000,"bu","13:22:16",249100
4.3,-0.1,1000,"bu","13:21:34",248100
4.4,0,7900,"bu","13:16:38",247100
4.3,-0.1,500,"bu","13:14:04",239200
4.4,0,100,"bu","13:12:12",238700
4.3,-0.1,2000,"bu","13:11:45",238600
4.4,0,100,"bu","13:05:42",236600
4.4,0,5000,"bu","13:04:42",236500
4.4,0,11700,"bu","13:02:31",231500
4.3,-0.1,1600,"sd","13:00:06",219800
4.3,-0.1,1100,"sd","13:00:04",218200
4.3,-0.1,200,"sd","13:00:03",217100
4.4,0,100,"bu","11:27:39",216900
4.3,-0.1,4000,"bu","11:27:12",216800
4.3,-0.1,1000,"sd","11:26:15",212800
4.4,0,100,"bu","11:16:41",211800
4.2,-0.2,100,"sd","11:16:37",211700
4.4,0,44100,"bu","11:12:17",211600
4.3,-0.1,15000,"sd","11:04:23",167500
4.4,0,900,"bu","11:03:24",152500
4.4,0,100,"bu","11:02:26",151600
4.4,0,26500,"bu","10:55:22",151500
4.3,-0.1,500,"bu","10:48:10",125000
4.3,-0.1,2000,"bu","10:44:32",124500
4.3,-0.1,10000,"bu","10:43:13",122500
4.3,-0.1,400,"bu","10:37:26",112500
4.3,-0.1,100,"bu","10:33:30",112100
4.2,-0.2,100,"sd","10:33:12",112000
4.3,-0.1,100,"bu","10:26:13",111900
4.3,-0.1,100,"bu","10:25:59",111800
4.3,-0.1,100,"bu","10:25:32",111700
4.3,-0.1,500,"bu","10:24:54",111600
4.4,0,100,"bu","10:15:20",111100
4.4,0,1100,"bu","09:54:26",111000
4.4,0,8600,"bu","09:54:01",109900
4.3,-0.1,600,"sd","09:52:48",101300
4.4,0,100,"bu","09:51:00",100700
4.3,-0.1,200,"sd","09:50:33",100600
4.4,0,100,"bu","09:50:05",100400
4.4,0,100,"bu","09:50:04",100300
4.3,-0.1,100,"sd","09:48:04",100200
4.4,0,100,"bu","09:47:31",100100
4.3,-0.1,300,"sd","09:47:00",100000
4.4,0,2400,"bu","09:44:05",99700
4.3,-0.1,500,"bu","09:43:52",97300
4.3,-0.1,5200,"bu","09:43:03",96800
4.4,0,100,"bu","09:42:33",91600
4.3,-0.1,500,"sd","09:41:04",91500
4.4,0,20000,"bu","09:31:24",91000
4.3,-0.1,100,"bu","09:31:14",71000
4.3,-0.1,5000,"bu","09:30:44",70900
4.4,0,11100,"bu","09:29:13",65900
4.3,-0.1,3200,"bu","09:28:59",54800
4.3,-0.1,800,"bu","09:28:43",51600
4.4,0,100,"bu","09:28:12",50800
4.3,-0.1,39000,"sd","09:27:34",50700
4.4,0,100,"bu","09:26:04",11700
4.3,-0.1,700,"sd","09:25:55",11600
4.3,-0.1,1100,"sd","09:25:51",10900
4.4,0,100,"bu","09:24:47",9800
4.3,-0.1,1000,"sd","09:23:00",9700
4.3,-0.1,6000,"sd","09:21:34",8700
4.4,0,100,"bu","09:19:08",2700
4.3,-0.1,2100,"sd","09:18:56",2600
4.4,0,100,"bu","09:03:16",500
4.3,-0.1,100,"sd","09:02:40",400
4.4,0,100,"bu","09:01:37",300
4.4,0,100,"bu","09:01:34",200
4.4,0,100,"bu","09:00:10",100
