"price","change","match_qtty","side","time","total_vol"
38.15,-0.05,6400,"","14:45:00",114600
38.2,0,1000,"sd","14:28:25",108200
38.25,0.05,500,"sd","14:26:18",107200
38.25,0.05,900,"sd","14:19:55",106700
38.25,0.05,200,"sd","14:19:50",105800
38.25,0.05,500,"sd","14:19:38",105600
38.25,0.05,200,"sd","14:19:09",105100
38.25,0.05,100,"sd","14:18:14",104900
38.25,0.05,1500,"sd","14:17:18",104800
38.25,0.05,600,"sd","14:16:35",103300
38.25,0.05,10000,"sd","14:15:47",102700
38.3,0.1,300,"sd","14:14:26",92700
38.3,0.1,200,"sd","14:13:19",92400
38.3,0.1,300,"sd","14:13:14",92200
38.3,0.1,200,"sd","14:11:46",91900
38.3,0.1,100,"sd","14:07:19",91700
38.3,0.1,1000,"bu","14:04:55",91600
38.3,0.1,100,"bu","14:03:33",90600
38.25,0.05,500,"sd","14:02:06",90500
38.25,0.05,500,"sd","14:02:04",90000
38.25,0.05,200,"sd","13:58:06",89500
38.25,0.05,400,"sd","13:57:46",89300
38.25,0.05,300,"sd","13:57:32",88900
38.3,0.1,200,"sd","13:56:44",88600
38.3,0.1,100,"sd","13:56:38",88400
38.3,0.1,500,"sd","13:55:04",88300
38.3,0.1,300,"bu","13:52:56",87800
38.3,0.1,500,"bu","13:52:50",87500
38.3,0.1,1000,"bu","13:52:28",87000
38.3,0.1,300,"bu","13:52:25",86000
38.3,0.1,700,"bu","13:52:18",85700
38.3,0.1,100,"bu","13:46:31",85000
38.3,0.1,400,"bu","13:45:52",84900
38.25,0.05,100,"sd","13:44:15",84500
38.3,0.1,100,"bu","13:44:09",84400
38.25,0.05,100,"sd","13:44:02",84300
38.25,0.05,1000,"sd","13:43:24",84200
38.25,0.05,300,"sd","13:41:46",83200
38.25,0.05,100,"sd","13:39:28",82900
38.25,0.05,200,"sd","13:39:18",82800
38.25,0.05,100,"sd","13:38:53",82600
38.25,0.05,100,"sd","13:37:24",82500
38.25,0.05,2100,"sd","13:36:32",82400
38.2,0,100,"sd","13:33:22",80300
38.2,0,1100,"sd","13:33:07",80200
38.25,0.05,100,"bu","13:30:49",79100
38.2,0,3000,"sd","13:27:42",79000
38.25,0.05,900,"sd","13:26:24",76000
38.25,0.05,100,"sd","13:25:49",75100
38.3,0.1,200,"bu","13:23:47",75000
38.3,0.1,100,"sd","13:20:47",74800
38.35,0.15,500,"bu","13:19:06",74700
38.3,0.1,500,"bu","13:18:46",74200
38.3,0.1,1000,"bu","13:18:18",73700
38.3,0.1,500,"bu","13:16:49",72700
38.25,0.05,100,"sd","13:16:47",72200
38.3,0.1,900,"bu","13:15:53",72100
38.3,0.1,100,"sd","13:15:25",71200
38.3,0.1,400,"bu","13:14:55",71100
38.3,0.1,500,"bu","13:14:04",70700
38.3,0.1,1500,"bu","13:13:46",70200
38.3,0.1,100,"bu","13:12:06",68700
