"price","change","match_qtty","side","time","total_vol"
8.3,-0.18,55500,"","14:45:00",1048400
8.32,-0.16,2000,"bu","14:29:45",992900
8.32,-0.16,3600,"sd","14:28:54",990900
8.33,-0.15,4400,"sd","14:28:54",987300
8.33,-0.15,100,"bu","14:28:00",982900
8.32,-0.16,200,"sd","14:27:56",982800
8.32,-0.16,1500,"sd","14:27:47",982600
8.33,-0.15,1500,"sd","14:27:47",981100
8.33,-0.15,600,"bu","14:26:34",979600
8.32,-0.16,2000,"sd","14:26:22",979000
8.33,-0.15,2000,"bu","14:25:03",977000
8.33,-0.15,400,"sd","14:24:56",975000
8.34,-0.14,200,"bu","14:24:48",974600
8.33,-0.15,1000,"sd","14:24:34",974400
8.33,-0.15,3600,"bu","14:23:19",973400
8.33,-0.15,500,"bu","14:22:49",969800
8.33,-0.15,1000,"bu","14:22:19",969300
8.32,-0.16,2900,"bu","14:22:16",968300
8.32,-0.16,5000,"bu","14:22:13",965400
8.32,-0.16,100,"bu","14:21:30",960400
8.32,-0.16,200,"bu","14:20:37",960300
8.32,-0.16,600,"bu","14:19:52",960100
8.32,-0.16,500,"bu","14:19:43",959500
8.32,-0.16,600,"bu","14:19:41",959000
8.32,-0.16,300,"bu","14:19:04",958400
8.32,-0.16,700,"sd","14:18:56",958100
8.32,-0.16,300,"bu","14:18:54",957400
8.32,-0.16,2300,"sd","14:18:39",957100
8.32,-0.16,2700,"bu","14:17:57",954800
8.32,-0.16,400,"bu","14:16:12",952100
8.31,-0.17,200,"bu","14:16:11",951700
8.31,-0.17,2800,"sd","14:16:06",951500
8.32,-0.16,900,"sd","14:16:00",948700
8.33,-0.15,100,"bu","14:15:54",947800
8.33,-0.15,5200,"sd","14:15:23",947700
8.34,-0.14,500,"bu","14:15:16",942500
8.34,-0.14,500,"bu","14:15:02",942000
8.34,-0.14,500,"sd","14:14:59",941500
8.35,-0.13,500,"bu","14:13:56",941000
8.35,-0.13,2000,"bu","14:13:54",940500
