"price","change","match_qtty","side","time","total_vol"
6.9,0.1,5200,"","14:45:00",298900
6.8,0,100,"sd","14:29:36",293700
6.8,0,100,"sd","14:29:31",293600
6.8,0,1000,"sd","14:29:05",293500
6.8,0,100,"sd","14:28:35",292500
6.9,0.1,200,"bu","14:27:45",292400
6.9,0.1,100,"bu","14:27:23",292200
6.8,0,3000,"sd","14:26:51",292100
6.8,0,1300,"sd","14:23:30",289100
6.8,0,2000,"sd","14:22:50",287800
6.9,0.1,100,"bu","14:22:19",285800
6.8,0,400,"sd","14:21:11",285700
6.8,0,1000,"sd","14:20:38",285300
6.8,0,40000,"sd","14:20:17",284300
6.8,0,200,"sd","14:19:57",244300
6.8,0,2000,"sd","14:13:17",244100
6.8,0,2000,"sd","14:12:59",242100
6.9,0.1,100,"bu","14:12:41",240100
6.9,0.1,1000,"bu","14:11:46",240000
6.9,0.1,100,"bu","14:11:04",239000
6.9,0.1,5000,"bu","14:10:55",238900
6.9,0.1,2000,"bu","14:09:17",233900
6.9,0.1,300,"bu","14:02:18",231900
6.9,0.1,3000,"bu","13:58:03",231600
6.9,0.1,200,"bu","13:57:17",228600
6.8,0,2000,"sd","13:55:09",228400
6.8,0,2000,"sd","13:48:04",226400
6.8,0,300,"sd","13:47:56",224400
6.8,0,15000,"sd","13:46:22",224100
6.8,0,100,"sd","13:44:56",209100
6.8,0,2000,"sd","13:42:41",209000
6.8,0,5000,"sd","13:36:40",207000
6.8,0,1000,"sd","13:35:30",202000
6.8,0,1400,"sd","13:25:41",201000
6.8,0,300,"sd","13:25:09",199600
6.8,0,18000,"sd","13:24:33",199300
6.8,0,300,"sd","13:13:20",181300
6.8,0,500,"sd","13:11:57",181000
6.8,0,200,"sd","13:11:35",180500
6.8,0,3000,"sd","13:11:32",180300
6.8,0,8800,"sd","13:10:40",177300
6.8,0,100,"sd","13:07:34",168500
6.8,0,8700,"sd","13:07:33",168400
6.8,0,1000,"sd","13:01:56",159700
6.8,0,7000,"sd","13:00:04",158700
6.8,0,100,"sd","13:00:03",151700
6.8,0,4200,"sd","13:00:02",151600
6.8,0,5000,"sd","11:28:30",147400
6.8,0,200,"sd","11:26:13",142400
6.8,0,1000,"sd","11:25:24",142200
6.8,0,40000,"sd","11:22:42",141200
6.8,0,100,"sd","11:21:40",101200
6.8,0,1500,"sd","11:20:53",101100
6.9,0.1,1200,"bu","11:20:38",99600
6.9,0.1,100,"bu","11:20:18",98400
6.9,0.1,1000,"bu","11:04:34",98300
6.9,0.1,1000,"bu","11:04:21",97300
6.9,0.1,1000,"bu","11:03:17",96300
6.9,0.1,1000,"bu","11:03:08",95300
6.8,0,200,"sd","10:54:20",94300
6.8,0,6100,"sd","10:50:37",94100
6.8,0,4500,"sd","10:47:24",88000
6.8,0,8100,"sd","10:44:46",83500
6.8,0,1000,"sd","10:34:45",75400
6.8,0,2000,"sd","10:32:59",74400
6.8,0,2000,"sd","10:28:00",72400
6.8,0,1500,"sd","10:24:32",70400
6.8,0,1000,"sd","10:23:06",68900
6.8,0,10000,"sd","10:22:43",67900
6.8,0,200,"sd","10:07:20",57900
6.8,0,400,"sd","10:06:18",57700
6.8,0,500,"sd","10:02:45",57300
6.8,0,100,"sd","09:58:10",56800
6.8,0,700,"sd","09:54:27",56700
6.8,0,1100,"sd","09:53:27",56000
6.9,0.1,200,"bu","09:50:31",54900
6.9,0.1,1000,"bu","09:45:51",54700
6.9,0.1,7900,"bu","09:44:29",53700
6.8,0,500,"sd","09:40:52",45800
6.9,0.1,3900,"bu","09:40:23",45300
6.9,0.1,200,"bu","09:37:27",41400
6.9,0.1,100,"bu","09:36:51",41200
6.9,0.1,100,"bu","09:36:23",41100
6.9,0.1,2000,"bu","09:35:11",41000
6.9,0.1,200,"bu","09:33:47",39000
6.9,0.1,1500,"bu","09:30:44",38800
6.9,0.1,1000,"bu","09:25:47",37300
6.9,0.1,300,"bu","09:24:56",36300
6.9,0.1,400,"bu","09:24:02",36000
6.9,0.1,100,"bu","09:23:49",35600
6.9,0.1,9000,"bu","09:23:30",35500
6.9,0.1,5000,"bu","09:23:13",26500
6.9,0.1,200,"bu","09:23:01",21500
6.9,0.1,7500,"bu","09:21:34",21300
6.9,0.1,500,"sd","09:17:27",13800
6.9,0.1,1000,"sd","09:16:52",13300
6.9,0.1,5000,"sd","09:16:46",12300
6.9,0.1,5000,"sd","09:16:15",7300
6.9,0.1,100,"sd","09:05:09",2300
6.9,0.1,2100,"bu","09:02:01",2200
6.9,0.1,100,"bu","09:00:03",100
