"price","change","match_qtty","side","time","total_vol"
2.5,0,4000,"bu","14:38:28",211800
2.5,0,3000,"sd","14:37:32",207800
2.5,0,7000,"bu","14:29:59",204800
2.5,0,3000,"bu","14:29:18",197800
2.5,0,100,"sd","14:28:44",194800
2.5,0,6900,"sd","14:28:33",194700
2.5,0,2100,"bu","14:27:48",187800
2.5,0,200,"bu","14:27:28",185700
2.5,0,4700,"sd","14:24:52",185500
2.5,0,400,"sd","14:08:23",180800
2.5,0,100,"sd","14:02:50",180400
2.5,0,10600,"sd","14:01:01",180300
2.5,0,1400,"bu","14:00:57",169700
2.5,0,1200,"bu","14:00:21",168300
2.5,0,1400,"bu","13:59:58",167100
2.5,0,200,"bu","13:59:27",165700
2.5,0,5000,"bu","13:58:54",165500
2.5,0,100,"bu","13:57:23",160500
2.5,0,100,"sd","13:57:01",160400
2.5,0,12700,"bu","13:55:44",160300
2.5,0,100,"bu","13:55:40",147600
2.5,0,500,"bu","13:55:23",147500
2.5,0,100,"bu","13:55:02",147000
2.5,0,8500,"","13:54:50",146900
2.5,0,100,"bu","13:54:17",138400
2.5,0,2000,"bu","13:54:10",138300
2.5,0,5000,"bu","13:53:54",136300
2.5,0,100000,"bu","13:52:38",131300
2.5,0,300,"bu","13:48:16",31300
2.5,0,1700,"bu","13:36:55",31000
2.5,0,300,"bu","13:35:28",29300
2.5,0,5000,"bu","13:31:40",29000
2.5,0,400,"bu","13:27:42",24000
2.5,0,200,"bu","13:27:12",23600
2.5,0,300,"bu","13:26:41",23400
2.5,0,1000,"bu","13:26:06",23100
2.5,0,1000,"bu","13:25:53",22100
2.5,0,1000,"bu","13:25:41",21100
2.5,0,500,"bu","13:03:26",20100
2.4,-0.1,1000,"sd","13:01:22",19600
2.5,0,100,"bu","11:25:23",18600
2.5,0,200,"bu","11:24:37",18500
2.5,0,100,"bu","11:13:29",18300
2.5,0,5000,"bu","10:59:49",18200
2.5,0,200,"bu","10:55:22",13200
2.5,0,100,"bu","10:40:47",13000
2.5,0,1300,"bu","10:12:46",12900
2.5,0,1500,"bu","09:56:29",11600
2.4,-0.1,100,"sd","09:55:16",10100
2.5,0,800,"bu","09:49:06",10000
2.5,0,9200,"sd","09:46:51",9200
