"price","change","match_qtty","side","time","total_vol"
18.85,0.05,200,"","14:45:07",159600
18.85,0.05,600,"bu","14:29:05",159400
18.8,0,1400,"sd","14:26:39",158800
18.8,0,2900,"bu","14:26:38",157400
18.8,0,7100,"sd","14:25:37",154500
18.8,0,200,"sd","14:24:04",147400
18.85,0.05,2500,"bu","14:18:38",147200
18.8,0,1600,"bu","14:17:54",144700
18.8,0,1600,"bu","14:14:03",143100
18.8,0,1500,"bu","14:14:02",141500
18.8,0,1500,"bu","14:07:15",140000
18.75,-0.05,600,"sd","14:06:35",138500
18.75,-0.05,1000,"sd","14:04:28",137900
18.8,0,1000,"bu","13:55:19",136900
18.75,-0.05,500,"sd","13:47:52",135900
18.75,-0.05,200,"sd","13:45:53",135400
18.75,-0.05,200,"sd","13:45:44",135200
18.75,-0.05,200,"sd","13:45:41",135000
18.75,-0.05,6900,"bu","13:42:26",134800
18.7,-0.1,200,"sd","13:38:57",127900
18.7,-0.1,100,"sd","13:34:02",127700
18.7,-0.1,400,"sd","13:32:42",127600
18.7,-0.1,100,"sd","13:30:26",127200
18.7,-0.1,1300,"sd","13:22:05",127100
18.7,-0.1,6100,"sd","13:21:26",125800
18.75,-0.05,3900,"sd","13:21:26",119700
18.75,-0.05,1200,"sd","13:20:38",115800
18.75,-0.05,4900,"bu","13:20:00",114600
18.75,-0.05,3500,"bu","13:19:42",109700
18.75,-0.05,700,"bu","13:19:06",106200
18.75,-0.05,1200,"sd","13:19:02",105500
18.75,-0.05,100,"sd","13:11:01",104300
18.75,-0.05,200,"sd","13:09:57",104200
18.75,-0.05,200,"sd","13:09:47",104000
18.75,-0.05,800,"sd","13:08:53",103800
18.75,-0.05,300,"sd","13:07:35",103000
18.75,-0.05,500,"sd","13:04:55",102700
18.75,-0.05,500,"sd","13:03:53",102200
18.75,-0.05,100,"sd","13:03:46",101700
18.75,-0.05,300,"sd","11:24:06",101600
18.8,0,1000,"bu","11:14:02",101300
18.8,0,100,"bu","11:10:15",100300
18.75,-0.05,1400,"sd","10:54:02",100200
18.8,0,5200,"sd","10:51:49",98800
18.8,0,3000,"sd","10:46:51",93600
18.8,0,1000,"sd","10:38:56",90600
18.8,0,3100,"bu","10:37:29",89600
18.8,0,4300,"bu","10:37:07",86500
18.8,0,1500,"bu","10:36:49",82200
18.8,0,1900,"sd","10:35:58",80700
18.8,0,200,"sd","10:34:55",78800
18.8,0,2900,"bu","10:34:55",78600
18.8,0,4300,"bu","10:34:23",75700
18.8,0,3800,"bu","10:34:05",71400
18.75,-0.05,400,"bu","10:32:01",67600
18.75,-0.05,2000,"bu","10:31:32",67200
18.75,-0.05,4300,"bu","10:31:22",65200
18.7,-0.1,500,"sd","10:31:16",60900
18.75,-0.05,3700,"bu","10:31:01",60400
18.75,-0.05,2600,"bu","10:30:50",56700
18.75,-0.05,100,"bu","10:26:36",54100
18.75,-0.05,5700,"sd","10:25:55",54000
18.8,0,2000,"bu","10:16:30",48300
18.75,-0.05,100,"sd","10:16:08",46300
18.75,-0.05,300,"sd","10:15:47",46200
18.75,-0.05,500,"sd","10:15:20",45900
18.8,0,5800,"sd","10:12:29",45400
18.8,0,2300,"sd","10:12:19",39600
18.85,0.05,3600,"sd","09:54:26",37300
18.85,0.05,100,"sd","09:54:02",33700
18.85,0.05,100,"sd","09:53:51",33600
18.85,0.05,800,"sd","09:52:36",33500
18.9,0.1,100,"bu","09:52:30",32700
18.85,0.05,400,"sd","09:52:30",32600
18.85,0.05,100,"sd","09:48:53",32200
18.85,0.05,500,"sd","09:47:28",32100
18.85,0.05,500,"sd","09:47:23",31600
18.85,0.05,400,"sd","09:47:15",31100
18.85,0.05,200,"sd","09:46:09",30700
18.85,0.05,200,"sd","09:46:01",30500
18.85,0.05,300,"sd","09:45:02",30300
18.9,0.1,5000,"sd","09:43:25",30000
18.9,0.1,300,"sd","09:43:08",25000
18.95,0.15,2000,"bu","09:33:35",24700
18.9,0.1,2300,"bu","09:33:35",22700
18.9,0.1,2600,"bu","09:32:00",20400
18.85,0.05,2400,"bu","09:32:00",17800
18.8,0,900,"sd","09:27:46",15400
18.85,0.05,100,"bu","09:27:31",14500
18.85,0.05,2500,"sd","09:25:56",14400
18.85,0.05,4100,"sd","09:25:48",11900
18.85,0.05,3400,"bu","09:23:57",7800
18.8,0,500,"sd","09:21:46",4400
18.8,0,500,"sd","09:18:20",3900
18.85,0.05,1000,"bu","09:15:22",3400
18.85,0.05,2400,"","09:15:02",2400
