"price","change","match_qtty","side","time","total_vol"
1.9,-0.1,5100,"","14:45:00",62800
2,0,100,"bu","14:29:45",57700
2,0,400,"sd","14:27:06",57600
2,0,300,"bu","14:26:50",57200
2,0,200,"bu","14:26:04",56900
2,0,1300,"bu","14:22:51",56700
2,0,2600,"bu","14:21:46",55400
2,0,3800,"bu","14:20:19",52800
2,0,100,"bu","14:17:47",49000
1.9,-0.1,100,"sd","14:15:27",48900
2,0,1000,"bu","14:14:59",48800
2,0,100,"bu","14:07:41",47800
1.9,-0.1,100,"sd","14:02:29",47700
1.9,-0.1,100,"sd","14:02:17",47600
2,0,300,"bu","13:56:19",47500
1.9,-0.1,100,"sd","13:48:20",47200
2,0,1900,"bu","13:47:35",47100
2,0,100,"sd","13:35:47",45200
2,0,7500,"sd","13:31:39",45100
2,0,7600,"sd","13:29:53",37600
2.1,0.1,100,"bu","13:02:01",30000
2,0,700,"sd","13:00:47",29900
2,0,5000,"sd","13:00:03",29200
2,0,3000,"sd","11:05:42",24200
2,0,500,"bu","10:58:19",21200
2,0,300,"bu","10:50:51",20700
2,0,100,"bu","10:50:46",20400
2,0,400,"bu","10:49:39",20300
2,0,200,"bu","10:48:46",19900
1.9,-0.1,500,"sd","10:38:59",19700
2,0,300,"sd","10:37:35",19200
2,0,1000,"","10:20:01",18900
2,0,1100,"","10:08:03",17900
2,0,1500,"sd","09:51:03",16800
2,0,3000,"sd","09:47:16",15300
2,0,600,"","09:27:33",12300
2,0,2000,"bu","09:26:59",11700
1.9,-0.1,100,"sd","09:25:25",9700
2,0,2400,"sd","09:25:21",9600
2,0,6000,"sd","09:25:08",7200
2,0,100,"sd","09:15:44",1200
2.1,0.1,100,"bu","09:08:02",1100
2,0,1000,"sd","09:00:14",1000
