"price","change","match_qtty","side","time","total_vol"
19.2,-0.15,73500,"","14:45:07",2208600
19.2,-0.15,5000,"bu","14:29:36",2135100
19.15,-0.2,200,"sd","14:29:30",2130100
19.2,-0.15,4200,"bu","14:29:16",2129900
19.2,-0.15,200,"bu","14:28:50",2125700
19.15,-0.2,8100,"sd","14:28:40",2125500
19.15,-0.2,500,"sd","14:28:39",2117400
19.15,-0.2,1000,"sd","14:28:35",2116900
19.15,-0.2,13700,"bu","14:28:15",2115900
19.15,-0.2,1000,"bu","14:28:12",2102200
19.15,-0.2,1000,"bu","14:28:05",2101200
19.15,-0.2,400,"bu","14:27:56",2100200
19.15,-0.2,100,"bu","14:27:56",2099800
19.15,-0.2,2000,"bu","14:27:51",2099700
19.15,-0.2,8600,"bu","14:27:48",2097700
19.15,-0.2,2000,"sd","14:27:43",2089100
19.15,-0.2,400,"sd","14:27:42",2087100
19.15,-0.2,200,"sd","14:27:41",2086700
19.15,-0.2,20000,"sd","14:27:29",2086500
19.15,-0.2,500,"sd","14:26:30",2066500
19.15,-0.2,200,"sd","14:25:51",2066000
19.15,-0.2,25000,"sd","14:25:26",2065800
19.15,-0.2,22300,"bu","14:25:23",2040800
19.15,-0.2,200,"bu","14:25:16",2018500
19.15,-0.2,400,"bu","14:25:09",2018300
19.15,-0.2,200,"bu","14:25:03",2017900
19.15,-0.2,100,"bu","14:24:49",2017700
19.15,-0.2,5000,"bu","14:24:45",2017600
19.15,-0.2,200,"bu","14:24:44",2012600
19.15,-0.2,100,"bu","14:24:20",2012400
19.15,-0.2,100,"bu","14:24:04",2012300
19.15,-0.2,500,"bu","14:24:02",2012200
19.1,-0.25,200,"sd","14:24:02",2011700
19.15,-0.2,10900,"sd","14:23:58",2011500
19.15,-0.2,500,"sd","14:23:25",2000600
19.15,-0.2,2000,"sd","14:22:46",2000100
19.15,-0.2,2000,"sd","14:22:23",1998100
19.15,-0.2,5700,"sd","14:22:16",1996100
19.15,-0.2,600,"sd","14:22:13",1990400
19.15,-0.2,200,"sd","14:22:12",1989800
19.15,-0.2,1000,"sd","14:22:10",1989600
19.15,-0.2,600,"sd","14:22:02",1988600
19.1,-0.25,6800,"sd","14:21:31",1988000
19.2,-0.15,1000,"bu","14:21:29",1981200
19.1,-0.25,4300,"sd","14:21:10",1980200
19.15,-0.2,2500,"sd","14:21:10",1975900
19.15,-0.2,7500,"sd","14:20:55",1973400
19.1,-0.25,1700,"sd","14:20:53",1965900
19.15,-0.2,5100,"sd","14:20:53",1964200
19.15,-0.2,6800,"sd","14:20:45",1959100
19.15,-0.2,200,"sd","14:20:22",1952300
19.15,-0.2,5000,"sd","14:20:18",1952100
19.15,-0.2,6800,"sd","14:20:11",1947100
