"price","change","match_qtty","side","time","total_vol"
44.6,0.2,400,"bu","14:06:55",31200
44.6,0.2,400,"bu","14:06:52",30800
44.7,0.3,500,"bu","14:02:42",30400
44.6,0.2,500,"bu","13:52:10",29900
44.6,0.2,500,"bu","13:52:06",29400
44.6,0.2,300,"bu","13:52:02",28900
44.6,0.2,300,"bu","13:51:59",28600
44.5,0.1,400,"bu","13:51:55",28300
44.5,0.1,400,"bu","13:51:52",27900
44.5,0.1,400,"bu","13:51:47",27500
44.4,0,900,"sd","13:27:16",27100
44.5,0.1,800,"sd","13:27:02",26200
44.5,0.1,500,"sd","13:26:54",25400
44.3,-0.1,400,"sd","13:24:58",24900
44.4,0,800,"","13:23:14",24500
44.4,0,700,"sd","13:23:03",23700
44.3,-0.1,500,"sd","13:22:44",23000
44.2,-0.2,300,"sd","13:22:20",22500
44.3,-0.1,500,"sd","13:21:52",22200
44.4,0,900,"sd","10:55:26",21700
44.4,0,600,"sd","10:55:17",20800
44.5,0.1,400,"","10:53:33",20200
44.5,0.1,500,"bu","10:53:29",19800
44.5,0.1,500,"bu","10:53:15",19300
44.5,0.1,500,"bu","10:53:12",18800
44.4,0,900,"sd","10:39:11",18300
44.4,0,800,"sd","10:39:01",17400
44.3,-0.1,900,"sd","10:06:34",16600
44.2,-0.2,500,"sd","10:05:20",15700
44.3,-0.1,700,"sd","10:05:00",15200
44.3,-0.1,900,"sd","10:04:47",14500
44.4,0,500,"sd","10:04:36",13600
44.4,0,800,"sd","10:04:28",13100
44.5,0.1,500,"","10:03:48",12300
44.4,0,700,"sd","10:03:40",11800
44.5,0.1,500,"bu","10:03:36",11100
44.4,0,500,"sd","10:03:26",10600
44.5,0.1,300,"bu","10:03:25",10100
44.5,0.1,500,"bu","10:03:15",9800
44.6,0.2,400,"","10:00:23",9300
44.6,0.2,600,"bu","10:00:13",8900
44.6,0.2,500,"bu","10:00:01",8300
44.5,0.1,600,"","09:59:45",7800
44.4,0,900,"sd","09:59:43",7200
44.5,0.1,700,"bu","09:59:34",6300
44.4,0,800,"sd","09:59:28",5600
44.6,0.2,400,"bu","09:37:30",4800
44.6,0.2,500,"bu","09:37:19",4400
44.6,0.2,300,"bu","09:37:07",3900
44.5,0.1,600,"bu","09:36:55",3600
44.5,0.1,700,"bu","09:36:44",3000
44.6,0.2,500,"bu","09:25:25",2300
44.6,0.2,400,"bu","09:24:43",1800
44.6,0.2,200,"bu","09:24:26",1400
44.6,0.2,500,"bu","09:24:13",1200
44.5,0.1,500,"bu","09:24:00",700
44.4,0,200,"sd","09:19:59",200
