"price","change","match_qtty","side","time","total_vol"
11.45,0,100,"","14:45:00",69000
11.4,-0.05,1000,"sd","14:28:36",68900
11.4,-0.05,1400,"bu","14:26:25",67900
11.4,-0.05,2100,"sd","14:26:01",66500
11.4,-0.05,300,"sd","14:23:31",64400
11.4,-0.05,2700,"sd","14:20:54",64100
11.45,0,100,"bu","14:19:11",61400
11.4,-0.05,5000,"sd","14:14:09",61300
11.45,0,200,"bu","14:12:28",56300
11.45,0,100,"bu","14:05:02",56100
11.4,-0.05,100,"sd","14:04:06",56000
11.4,-0.05,5000,"sd","13:57:43",55900
11.45,0,100,"bu","13:49:51",50900
11.4,-0.05,2200,"bu","13:48:05",50800
11.4,-0.05,3800,"sd","13:46:36",48600
11.4,-0.05,100,"bu","13:43:42",44800
11.4,-0.05,4900,"sd","13:43:13",44700
11.45,0,100,"bu","13:36:26",39800
11.4,-0.05,10200,"sd","13:31:16",39700
11.45,0,100,"bu","13:18:31",29500
11.4,-0.05,200,"sd","13:14:54",29400
11.4,-0.05,100,"sd","13:03:20",29200
11.45,0,100,"bu","13:00:04",29100
11.45,0,100,"bu","11:23:09",29000
11.4,-0.05,1800,"bu","10:54:05",28900
11.4,-0.05,11200,"sd","10:53:20",27100
11.4,-0.05,1500,"sd","10:48:33",15900
11.45,0,300,"bu","10:23:50",14400
11.45,0,100,"bu","10:23:25",14100
11.45,0,1900,"sd","10:22:48",14000
11.45,0,400,"sd","10:06:15",12100
11.45,0,100,"sd","10:00:01",11700
11.5,0.05,200,"bu","09:46:02",11600
11.45,0,4000,"sd","09:42:34",11400
11.45,0,400,"sd","09:42:29",7400
11.45,0,1000,"sd","09:30:45",7000
11.45,0,1000,"sd","09:29:55",6000
11.45,0,5000,"","09:15:00",5000
