"price","change","match_qtty","side","time","total_vol"
35.1,0.1,1000,"sd","14:50:34",64900
35.1,0.1,200,"sd","14:46:16",63900
35.1,0.1,100,"sd","14:38:43",63700
35.1,0.1,100,"sd","14:27:35",63600
35.1,0.1,500,"bu","14:23:53",63500
35.1,0.1,500,"bu","14:23:35",63000
35.1,0.1,800,"bu","14:23:01",62500
35.2,0.2,500,"bu","14:19:52",61700
35.3,0.3,1200,"sd","14:17:08",61200
35.3,0.3,700,"sd","14:16:49",60000
35.3,0.3,900,"sd","14:16:15",59300
35.3,0.3,500,"sd","14:15:34",58400
35.3,0.3,1700,"bu","14:12:39",57900
35.3,0.3,2000,"bu","14:11:46",56200
35.3,0.3,1000,"bu","14:11:24",54200
35.3,0.3,2000,"bu","14:11:14",53200
35.2,0.2,100,"sd","14:10:41",51200
35.2,0.2,100,"bu","14:09:15",51100
35.2,0.2,3000,"bu","14:08:54",51000
35.1,0.1,800,"bu","14:07:58",48000
35.1,0.1,2000,"bu","14:07:53",47200
35,0,400,"sd","13:59:43",45200
34.9,-0.1,400,"sd","13:48:07",44800
35,0,100,"bu","13:45:25",44400
35,0,500,"sd","13:45:21",44300
35,0,1000,"sd","13:44:43",43800
35,0,100,"sd","13:42:58",42800
35,0,200,"sd","13:42:27",42700
35,0,400,"sd","13:42:13",42500
35,0,500,"sd","13:41:38",42100
35,0,500,"sd","13:38:51",41600
35,0,1000,"sd","13:37:37",41100
35,0,200,"sd","13:36:57",40100
35,0,400,"sd","13:36:11",39900
35,0,200,"sd","13:36:00",39500
35,0,600,"sd","13:35:49",39300
35,0,200,"sd","13:34:14",38700
35,0,500,"","13:18:13",38500
35,0,1000,"","11:17:17",38000
35,0,4000,"sd","11:13:38",37000
35,0,4900,"","11:08:09",33000
35,0,200,"sd","11:00:42",28100
35,0,1500,"","10:45:24",27900
34.9,-0.1,200,"sd","10:32:24",26400
34.9,-0.1,1000,"sd","10:27:24",26200
34.9,-0.1,2900,"sd","10:19:27",25200
34.9,-0.1,300,"sd","10:17:14",22300
35,0,1300,"","10:15:14",22000
35,0,3700,"sd","10:14:52",20700
35,0,700,"bu","10:12:42",17000
35,0,500,"","10:02:40",16300
35,0,100,"bu","09:57:43",15800
35,0,5800,"bu","09:48:25",15700
34.9,-0.1,1000,"bu","09:46:58",9900
34.9,-0.1,100,"sd","09:42:43",8900
34.9,-0.1,100,"bu","09:40:05",8800
34.8,-0.2,200,"sd","09:31:58",8700
34.8,-0.2,300,"sd","09:25:49",8500
35,0,900,"sd","09:21:55",8200
35,0,1800,"sd","09:21:29",7300
35,0,3300,"sd","09:19:05",5500
35,0,1200,"bu","09:13:45",2200
35,0,1000,"bu","09:12:29",1000
