"price","change","match_qtty","side","time","total_vol"
46.5,-1.3,36100,"","14:45:01",466600
46.9,-0.9,100,"bu","14:29:55",430500
46.8,-1,200,"sd","14:29:21",430400
46.8,-1,1800,"sd","14:29:19",430200
46.8,-1,500,"bu","14:29:12",428400
46.8,-1,100,"bu","14:29:09",427900
46.8,-1,200,"bu","14:29:07",427800
46.8,-1,300,"bu","14:29:05",427600
46.8,-1,900,"bu","14:29:00",427300
46.8,-1,300,"bu","14:28:43",426400
46.8,-1,200,"bu","14:28:32",426100
46.8,-1,300,"sd","14:28:25",425900
46.8,-1,1300,"sd","14:28:21",425600
46.8,-1,1200,"sd","14:28:19",424300
46.8,-1,1000,"sd","14:28:17",423100
46.8,-1,500,"sd","14:28:13",422100
46.8,-1,100,"sd","14:28:09",421600
46.8,-1,100,"sd","14:27:36",421500
46.8,-1,400,"sd","14:27:29",421400
46.8,-1,1300,"sd","14:27:14",421000
46.8,-1,1700,"bu","14:27:09",419700
46.8,-1,400,"bu","14:26:26",418000
46.6,-1.2,200,"sd","14:25:19",417600
46.5,-1.3,100,"sd","14:25:04",417400
46.5,-1.3,5000,"sd","14:24:59",417300
46.7,-1.1,1000,"sd","14:24:45",412300
46.7,-1.1,1500,"bu","14:24:18",411300
46.7,-1.1,100,"bu","14:23:50",409800
46.6,-1.2,100,"sd","14:23:23",409700
46.6,-1.2,1000,"sd","14:23:18",409600
46.6,-1.2,100,"sd","14:23:01",408600
46.6,-1.2,800,"","14:22:44",408500
46.6,-1.2,100,"bu","14:22:34",407700
46.6,-1.2,500,"sd","14:21:57",407600
46.6,-1.2,100,"sd","14:21:53",407100
46.6,-1.2,100,"bu","14:21:34",407000
46.5,-1.3,15500,"sd","14:21:24",406900
46.6,-1.2,100,"bu","14:21:20",391400
46.6,-1.2,200,"sd","14:21:07",391300
46.5,-1.3,100,"sd","14:20:14",391100
46.5,-1.3,200,"sd","14:20:09",391000
46.5,-1.3,300,"sd","14:19:57",390800
46.5,-1.3,300,"sd","14:19:45",390500
46.5,-1.3,1600,"sd","14:19:41",390200
46.5,-1.3,12000,"sd","14:18:54",388600
46.6,-1.2,2000,"sd","14:18:26",376600
46.8,-1,200,"bu","14:17:45",374600
46.6,-1.2,7500,"sd","14:17:21",374400
46.9,-0.9,1000,"bu","14:16:36",366900
46.9,-0.9,100,"bu","14:16:03",365900
46.8,-1,100,"sd","14:15:49",365800
46.8,-1,300,"sd","14:15:06",365700
46.9,-0.9,900,"sd","14:14:34",365400
46.9,-0.9,500,"sd","14:14:32",364500
47,-0.8,100,"bu","14:14:07",364000
47,-0.8,100,"bu","14:13:50",363900
46.9,-0.9,200,"sd","14:13:44",363800
46.9,-0.9,100,"bu","14:13:35",363600
46.9,-0.9,100,"bu","14:13:29",363500
46.9,-0.9,600,"bu","14:13:24",363400
46.9,-0.9,100,"sd","14:13:23",362800
46.9,-0.9,1000,"sd","14:12:56",362700
46.9,-0.9,400,"sd","14:12:49",361700
47,-0.8,100,"bu","14:12:33",361300
46.9,-0.9,700,"sd","14:12:28",361200
46.9,-0.9,100,"","14:11:44",360500
46.9,-0.9,1100,"sd","14:11:38",360400
47,-0.8,600,"bu","14:11:37",359300
46.9,-0.9,1000,"sd","14:11:27",358700
46.9,-0.9,100,"sd","14:11:20",357700
46.9,-0.9,500,"bu","14:11:02",357600
46.8,-1,1300,"sd","14:10:57",357100
46.8,-1,600,"bu","14:10:54",355800
46.8,-1,100,"bu","14:10:46",355200
46.8,-1,1000,"bu","14:10:44",355100
46.8,-1,200,"bu","14:10:37",354100
46.8,-1,100,"bu","14:10:34",353900
46.8,-1,100,"bu","14:10:29",353800
46.8,-1,200,"bu","14:10:28",353700
46.7,-1.1,1200,"sd","14:10:07",353500
46.7,-1.1,1000,"sd","14:09:19",352300
46.8,-1,100,"bu","14:09:15",351300
46.7,-1.1,200,"bu","14:08:21",351200
46.7,-1.1,1400,"bu","14:08:08",351000
46.7,-1.1,500,"bu","14:07:44",349600
46.7,-1.1,1000,"bu","14:07:20",349100
46.7,-1.1,200,"bu","14:07:09",348100
46.6,-1.2,2000,"sd","14:06:12",347900
46.6,-1.2,100,"sd","14:05:54",345900
46.6,-1.2,1000,"sd","14:05:41",345800
46.6,-1.2,200,"sd","14:05:11",344800
46.6,-1.2,300,"bu","14:04:54",344600
46.6,-1.2,300,"bu","14:04:52",344300
46.5,-1.3,200,"sd","14:04:48",344000
46.6,-1.2,100,"bu","14:04:43",343800
46.6,-1.2,200,"bu","14:04:28",343700
46.6,-1.2,1000,"bu","14:04:25",343500
46.6,-1.2,100,"bu","14:04:15",342500
46.6,-1.2,2400,"bu","14:04:14",342400
46.6,-1.2,400,"bu","14:03:46",340000
46.6,-1.2,200,"bu","14:03:45",339600
46.6,-1.2,3000,"sd","14:03:38",339400
46.6,-1.2,500,"sd","14:03:26",336400
46.6,-1.2,100,"sd","14:03:08",335900
46.7,-1.1,1200,"bu","14:03:07",335800
46.7,-1.1,100,"bu","14:02:48",334600
46.7,-1.1,300,"bu","14:02:31",334500
46.6,-1.2,1000,"sd","14:01:47",334200
46.6,-1.2,1400,"sd","14:01:26",333200
46.7,-1.1,100,"bu","14:01:17",331800
46.7,-1.1,100,"bu","14:00:52",331700
46.7,-1.1,300,"bu","14:00:21",331600
46.6,-1.2,200,"bu","13:59:27",331300
46.6,-1.2,100,"bu","13:58:50",331100
46.6,-1.2,100,"bu","13:58:43",331000
46.6,-1.2,500,"bu","13:58:38",330900
46.6,-1.2,500,"bu","13:58:35",330400
46.6,-1.2,3100,"bu","13:58:20",329900
46.6,-1.2,2000,"sd","13:58:01",326800
46.6,-1.2,1000,"sd","13:57:50",324800
46.7,-1.1,300,"bu","13:57:39",323800
46.7,-1.1,100,"bu","13:57:32",323500
46.6,-1.2,2500,"sd","13:57:26",323400
46.7,-1.1,100,"bu","13:57:13",320900
