"price","change","match_qtty","side","time","total_vol"
3.95,0.04,58700,"","14:45:01",1537200
3.96,0.05,500,"bu","14:29:21",1478500
3.95,0.04,14500,"sd","14:27:59",1478000
3.95,0.04,30000,"sd","14:27:48",1463500
3.96,0.05,100,"bu","14:27:48",1433500
3.95,0.04,10000,"bu","14:26:18",1433400
3.94,0.03,500,"sd","14:25:47",1423400
3.94,0.03,100,"sd","14:25:25",1422900
3.94,0.03,4800,"bu","14:24:31",1422800
3.94,0.03,200,"sd","14:24:08",1418000
3.94,0.03,300,"bu","14:23:48",1417800
3.93,0.02,500,"sd","14:23:41",1417500
3.94,0.03,500,"sd","14:23:41",1417000
3.94,0.03,600,"bu","14:23:34",1416500
3.94,0.03,500,"bu","14:23:32",1415900
3.94,0.03,500,"bu","14:23:23",1415400
3.94,0.03,200,"bu","14:23:04",1414900
3.94,0.03,1300,"sd","14:22:56",1414700
3.95,0.04,300,"bu","14:22:21",1413400
3.93,0.02,100,"sd","14:21:12",1413100
3.94,0.03,200,"bu","14:20:15",1413000
3.94,0.03,700,"bu","14:19:29",1412800
3.94,0.03,100,"bu","14:19:28",1412100
3.94,0.03,1000,"bu","14:19:27",1412000
3.94,0.03,3000,"sd","14:19:20",1411000
3.95,0.04,1000,"bu","14:19:07",1408000
3.95,0.04,800,"bu","14:18:47",1407000
3.94,0.03,500,"sd","14:17:59",1406200
3.95,0.04,1000,"bu","14:16:59",1405700
3.95,0.04,300,"bu","14:16:52",1404700
3.95,0.04,4000,"bu","14:16:23",1404400
3.95,0.04,200,"bu","14:16:03",1400400
3.95,0.04,4600,"sd","14:15:55",1400200
3.95,0.04,20000,"sd","14:15:54",1395600
3.95,0.04,5000,"sd","14:15:40",1375600
3.96,0.05,10000,"sd","14:15:29",1370600
3.97,0.06,100,"bu","14:15:28",1360600
3.97,0.06,100,"bu","14:14:44",1360500
3.97,0.06,1000,"bu","14:14:11",1360400
3.97,0.06,1000,"bu","14:14:09",1359400
3.97,0.06,500,"bu","14:13:59",1358400
3.97,0.06,2800,"sd","14:13:37",1357900
3.97,0.06,1200,"sd","14:13:32",1355100
3.97,0.06,1000,"sd","14:13:15",1353900
3.98,0.07,100,"bu","14:13:10",1352900
3.98,0.07,100,"bu","14:13:10",1352800
3.98,0.07,20000,"bu","14:13:01",1352700
3.98,0.07,10000,"bu","14:12:54",1332700
3.99,0.08,100,"bu","14:12:46",1322700
3.98,0.07,1400,"bu","14:12:34",1322600
3.99,0.08,4000,"bu","14:11:45",1321200
3.98,0.07,1000,"bu","14:11:45",1317200
3.99,0.08,500,"bu","14:11:29",1316200
3.98,0.07,100,"bu","14:11:29",1315700
3.97,0.06,5000,"bu","14:11:13",1310500
3.99,0.08,67000,"bu","14:11:05",1305500
3.98,0.07,92300,"bu","14:11:05",1238500
3.97,0.06,700,"bu","14:11:05",1146200
3.97,0.06,300,"sd","14:11:02",1145500
3.97,0.06,5000,"sd","14:11:00",1145200
3.97,0.06,500,"sd","14:10:47",1140200
3.97,0.06,4200,"bu","14:10:44",1139700
3.97,0.06,5000,"bu","14:10:38",1135500
3.97,0.06,5900,"bu","14:10:35",1130500
3.97,0.06,1100,"bu","14:10:09",1124600
3.97,0.06,300,"bu","14:10:05",1123500
3.97,0.06,3000,"bu","14:09:56",1123200
3.95,0.04,1400,"bu","14:09:56",1120200
3.95,0.04,36600,"sd","14:09:55",1118800
3.96,0.05,7000,"sd","14:09:55",1082200
3.96,0.05,1500,"bu","14:09:30",1075200
3.96,0.05,300,"bu","14:09:26",1073700
3.96,0.05,700,"bu","14:09:25",1073400
3.96,0.05,100,"bu","14:09:21",1072700
3.96,0.05,10000,"bu","14:09:12",1072600
3.95,0.04,500,"sd","14:08:59",1062600
3.95,0.04,24200,"bu","14:08:53",1062100
3.94,0.03,5500,"bu","14:08:27",1037900
3.94,0.03,100,"bu","14:08:01",1032400
3.94,0.03,5000,"bu","14:07:58",1032300
3.94,0.03,1000,"bu","14:07:47",1027300
3.93,0.02,100,"sd","14:07:14",1026300
3.93,0.02,18600,"bu","14:06:57",1026200
3.92,0.01,100,"bu","14:06:18",1007600
3.92,0.01,100,"bu","14:05:49",1007500
3.91,0,2000,"sd","14:04:14",1007400
3.9,-0.01,16300,"sd","14:02:34",1005400
3.91,0,2100,"sd","14:02:34",989100
3.91,0,7000,"sd","14:02:29",987000
3.91,0,900,"bu","14:02:22",980000
3.91,0,1000,"bu","14:02:17",979100
3.91,0,2300,"bu","14:02:09",978100
3.91,0,100,"bu","14:02:08",975800
3.91,0,700,"sd","14:02:06",975700
3.91,0,200,"bu","14:01:57",975000
3.91,0,300,"bu","14:01:56",974800
3.91,0,10000,"bu","14:01:47",974500
3.91,0,500,"bu","14:01:22",964500
3.91,0,200,"bu","14:00:23",964000
3.91,0,100,"bu","13:59:55",963800
3.91,0,100,"bu","13:59:49",963700
3.91,0,300,"bu","13:59:37",963600
3.91,0,100,"bu","13:59:17",963300
3.91,0,300,"bu","13:59:11",963200
3.91,0,200,"bu","13:59:01",962900
3.91,0,1000,"bu","13:58:56",962700
3.91,0,6900,"sd","13:58:50",961700
3.91,0,10000,"sd","13:58:49",954800
3.91,0,3600,"bu","13:58:42",944800
3.91,0,100,"bu","13:58:39",941200
3.91,0,1800,"bu","13:58:20",941100
3.91,0,1400,"sd","13:58:15",939300
3.91,0,1500,"bu","13:58:08",937900
3.91,0,8000,"bu","13:57:54",936400
3.91,0,500,"sd","13:57:46",928400
3.91,0,10000,"sd","13:57:43",927900
3.91,0,1500,"bu","13:57:20",917900
3.91,0,1000,"bu","13:57:20",916400
3.91,0,100,"bu","13:57:18",915400
3.91,0,600,"bu","13:57:15",915300
3.91,0,200,"bu","13:57:14",914700
3.91,0,6600,"sd","13:57:04",914500
3.91,0,20000,"sd","13:57:01",907900
3.92,0.01,3100,"sd","13:56:52",887900
3.93,0.02,11100,"sd","13:56:11",884800
3.93,0.02,5900,"sd","13:56:10",873700
3.94,0.03,7600,"bu","13:55:41",867800
3.94,0.03,200,"bu","13:55:30",860200
3.94,0.03,2000,"bu","13:54:51",860000
3.94,0.03,9000,"bu","13:54:39",858000
3.94,0.03,4100,"bu","13:54:33",849000
3.93,0.02,4100,"bu","13:54:18",844900
3.93,0.02,500,"bu","13:54:12",840800
3.93,0.02,2000,"bu","13:54:05",840300
3.92,0.01,200,"bu","13:52:44",838300
3.92,0.01,900,"bu","13:52:34",838100
3.92,0.01,800,"bu","13:52:01",837200
3.92,0.01,3000,"bu","13:51:56",836400
3.92,0.01,5000,"bu","13:51:37",833400
3.92,0.01,4300,"bu","13:51:35",828400
3.92,0.01,200,"bu","13:50:24",824100
3.91,0,500,"sd","13:49:59",823900
3.91,0,400,"sd","13:49:50",823400
3.91,0,2200,"sd","13:48:26",823000
3.92,0.01,400,"bu","13:48:15",820800
3.92,0.01,100,"bu","13:47:26",820400
3.92,0.01,100,"bu","13:47:19",820300
3.92,0.01,100,"bu","13:47:12",820200
3.92,0.01,100,"bu","13:46:34",820100
3.91,0,2100,"sd","13:46:30",820000
3.91,0,100,"sd","13:45:36",817900
3.91,0,2100,"sd","13:43:59",817800
3.91,0,300,"sd","13:43:07",815700
3.91,0,200,"sd","13:42:35",815400
3.92,0.01,200,"bu","13:42:12",815200
3.91,0,4600,"sd","13:41:51",815000
3.92,0.01,200,"bu","13:41:43",810400
3.91,0,8000,"sd","13:41:42",810200
3.92,0.01,1500,"sd","13:39:22",802200
3.92,0.01,1100,"sd","13:39:10",800700
3.92,0.01,200,"sd","13:38:42",799600
3.92,0.01,1000,"sd","13:38:28",799400
3.92,0.01,200,"sd","13:38:18",798400
3.93,0.02,300,"bu","13:37:08",798200
3.92,0.01,900,"sd","13:37:01",797900
3.92,0.01,400,"sd","13:36:41",797000
3.93,0.02,1700,"sd","13:35:06",796600
3.93,0.02,300,"sd","13:33:19",794900
3.93,0.02,600,"sd","13:32:34",794600
3.93,0.02,1000,"sd","13:31:36",794000
3.93,0.02,200,"sd","13:31:31",793000
3.93,0.02,2000,"bu","13:31:27",792800
3.93,0.02,10200,"bu","13:31:02",790800
3.92,0.01,300,"sd","13:29:51",780600
3.92,0.01,200,"sd","13:27:49",780300
3.92,0.01,1000,"sd","13:27:40",780100
3.92,0.01,1000,"sd","13:26:39",779100
3.92,0.01,1000,"sd","13:25:45",778100
3.91,0,3900,"sd","13:25:12",777100
3.92,0.01,300,"sd","13:25:12",773200
3.92,0.01,1700,"bu","13:24:55",772900
3.92,0.01,800,"sd","13:24:49",771200
3.92,0.01,100,"sd","13:24:05",770400
3.92,0.01,100,"bu","13:23:14",770300
3.92,0.01,300,"bu","13:22:40",770200
3.92,0.01,600,"bu","13:22:38",769900
3.92,0.01,2000,"bu","13:22:09",769300
3.91,0,1500,"sd","13:21:15",767300
3.92,0.01,100,"bu","13:20:09",765800
3.92,0.01,200,"bu","13:19:16",765700
3.92,0.01,100,"bu","13:18:34",765500
3.92,0.01,100,"bu","13:17:59",765400
3.92,0.01,2000,"bu","13:17:25",765300
3.92,0.01,2000,"bu","13:16:33",763300
3.92,0.01,1000,"bu","13:16:19",761300
3.92,0.01,100,"bu","13:15:47",760300
3.92,0.01,100,"bu","13:15:45",760200
3.91,0,1200,"sd","13:15:44",760100
3.92,0.01,100,"bu","13:14:37",758900
3.91,0,100,"sd","13:14:30",758800
3.92,0.01,800,"bu","13:13:49",758700
3.92,0.01,2000,"bu","13:13:36",757900
3.92,0.01,500,"bu","13:13:08",755900
3.92,0.01,5000,"bu","13:12:45",755400
3.92,0.01,15000,"bu","13:12:31",750400
3.91,0,200,"sd","13:12:15",735400
3.91,0,100,"bu","13:11:03",735200
3.91,0,5000,"bu","13:10:55",735100
3.91,0,1000,"bu","13:10:40",730100
3.91,0,700,"bu","13:10:20",729100
3.91,0,100,"bu","13:10:13",728400
3.91,0,700,"bu","13:09:50",728300
3.9,-0.01,100,"sd","13:09:49",727600
3.9,-0.01,100,"sd","13:09:08",727500
3.92,0.01,400,"bu","13:08:34",727400
3.9,-0.01,27500,"sd","13:07:48",727000
3.91,0,2500,"sd","13:07:48",699500
3.91,0,100,"sd","13:06:22",697000
3.91,0,2900,"bu","13:05:42",696900
3.91,0,100,"bu","13:05:41",694000
3.91,0,1800,"sd","13:03:47",693900
3.91,0,26000,"sd","13:03:47",692100
3.91,0,500,"sd","13:03:22",666100
3.91,0,200,"sd","13:02:40",665600
3.91,0,1000,"sd","13:02:37",665400
3.91,0,100,"sd","13:02:36",664400
3.92,0.01,1000,"bu","13:00:49",664300
3.91,0,2000,"sd","13:00:23",663300
3.92,0.01,100,"bu","13:00:10",661300
3.91,0,100,"sd","13:00:04",661200
3.92,0.01,2900,"bu","13:00:04",661100
3.91,0,200,"sd","13:00:03",658200
3.92,0.01,200,"bu","13:00:03",658000
3.91,0,200,"sd","13:00:01",657800
3.92,0.01,200,"bu","13:00:01",657600
3.92,0.01,2000,"bu","11:26:19",657400
3.91,0,300,"sd","11:25:18",655400
3.91,0,600,"sd","11:21:02",655100
3.92,0.01,700,"bu","11:20:49",654500
3.92,0.01,100,"bu","11:20:42",653800
3.91,0,700,"sd","11:19:44",653700
3.92,0.01,400,"bu","11:18:37",653000
3.91,0,1400,"sd","11:14:18",652600
3.92,0.01,1100,"sd","11:14:18",651200
3.92,0.01,1900,"bu","11:12:15",650100
3.91,0,100,"sd","11:10:28",648200
3.92,0.01,3200,"sd","11:09:35",648100
