"price","change","match_qtty","side","time","total_vol"
48.9,-0.1,5000,"bu","15:00:01",475000
49,0,4000,"bu","14:59:53",470000
48.9,-0.1,4000,"bu","14:59:48",466000
48.9,-0.1,1000,"bu","14:58:48",462000
48.9,-0.1,1200,"bu","14:58:14",461000
48.6,-0.4,3600,"sd","14:58:04",459800
48.9,-0.1,1000,"bu","14:55:41",456200
48.8,-0.2,2000,"bu","14:55:22",455200
48.8,-0.2,1900,"bu","14:54:52",453200
48.8,-0.2,1600,"bu","14:54:24",451300
48.7,-0.3,100,"bu","14:53:26",449700
48.7,-0.3,1000,"sd","14:51:58",449600
48.7,-0.3,200,"sd","14:51:30",448600
48.7,-0.3,500,"bu","14:50:21",448400
48.7,-0.3,100,"bu","14:50:03",447900
48.7,-0.3,100,"bu","14:49:28",447800
48.7,-0.3,100,"bu","14:48:56",447700
48.7,-0.3,9000,"sd","14:48:41",447600
48.8,-0.2,5000,"bu","14:48:03",438600
48.8,-0.2,100,"bu","14:47:28",433600
48.8,-0.2,100,"bu","14:47:18",433500
48.8,-0.2,1000,"bu","14:46:38",433400
48.6,-0.4,2000,"sd","14:45:57",432400
48.7,-0.3,100,"bu","14:45:56",430400
48.7,-0.3,1000,"bu","14:45:30",430300
48.7,-0.3,1900,"bu","14:44:58",429300
48.7,-0.3,800,"sd","14:44:43",427400
48.7,-0.3,200,"sd","14:44:12",426600
48.7,-0.3,4200,"","14:40:34",426400
48.7,-0.3,15000,"sd","14:36:51",422200
48.8,-0.2,2800,"bu","14:34:05",407200
48.8,-0.2,1200,"sd","14:33:27",404400
48.8,-0.2,800,"","14:29:19",403200
48.8,-0.2,2400,"","14:28:28",402400
48.8,-0.2,300,"bu","14:27:18",400000
48.8,-0.2,600,"","14:25:15",399700
48.8,-0.2,400,"bu","14:23:41",399100
48.8,-0.2,400,"bu","14:18:32",398700
48.8,-0.2,1000,"sd","14:18:18",398300
48.8,-0.2,100,"sd","14:17:53",397300
