"price","change","match_qtty","side","time","total_vol"
70.1,1.1,3500,"","14:45:02",208000
69.6,0.6,200,"sd","14:24:31",204500
69.9,0.9,100,"sd","14:18:55",204300
69.9,0.9,100,"sd","14:18:36",204200
69.9,0.9,100,"sd","14:16:34",204100
69.9,0.9,200,"bu","14:14:32",204000
70,1,200,"bu","13:56:31",203800
70.1,1.1,2000,"bu","13:49:43",203600
70,1,5000,"bu","13:49:23",201600
70,1,2000,"bu","13:49:07",196600
70,1,500,"sd","13:48:29",194600
70,1,2000,"bu","13:47:51",194100
70,1,4000,"bu","13:47:41",192100
70,1,3600,"bu","13:46:26",188100
70,1,4000,"bu","13:46:10",184500
70.1,1.1,100,"bu","13:44:31",180500
70.2,1.2,2900,"bu","13:38:24",180400
70.2,1.2,2100,"bu","13:36:38",177500
70.1,1.1,900,"bu","13:36:38",175400
70.3,1.3,2500,"bu","13:35:40",174500
70.2,1.2,300,"bu","13:35:40",172000
70,1,1000,"bu","13:35:40",171700
69.8,0.8,4400,"bu","13:34:14",170700
69.7,0.7,3200,"bu","13:33:28",166300
69.5,0.5,100,"sd","13:31:38",163100
69.5,0.5,800,"sd","13:30:41",163000
69.6,0.6,200,"bu","13:16:07",162200
69.7,0.7,100,"sd","13:14:42",162000
69.6,0.6,600,"sd","13:13:53",161900
69.6,0.6,200,"sd","13:13:08",161300
69.7,0.7,100,"bu","13:11:57",161100
69.7,0.7,100,"bu","13:11:48",161000
69.7,0.7,700,"sd","13:08:35",160900
69.7,0.7,400,"sd","13:08:28",160200
69.7,0.7,300,"sd","13:08:12",159800
69.7,0.7,100,"bu","11:24:34",159500
69.7,0.7,200,"sd","11:23:00",159400
69.7,0.7,200,"sd","11:22:30",159200
69.7,0.7,300,"sd","11:22:12",159000
69.7,0.7,300,"sd","11:22:05",158700
69.6,0.6,200,"sd","11:04:51",158400
69.7,0.7,100,"sd","11:04:51",158200
69.7,0.7,1000,"sd","11:00:40",158100
70.2,1.2,3000,"bu","10:50:06",157100
70.2,1.2,4000,"bu","10:49:49",154100
70.2,1.2,6000,"bu","10:48:59",150100
70.2,1.2,5000,"bu","10:48:25",144100
70.2,1.2,4200,"bu","10:47:43",139100
69.8,0.8,5000,"bu","10:46:19",134900
69.8,0.8,7000,"bu","10:45:44",129900
70.3,1.3,3600,"bu","10:40:21",122900
70.2,1.2,4600,"bu","10:38:47",119300
70,1,3000,"bu","10:37:57",114700
70,1,4100,"bu","10:37:41",111700
69.5,0.5,500,"sd","10:28:23",107500
69.5,0.5,100,"sd","10:28:09",107000
69.6,0.6,400,"sd","10:28:09",106900
69.6,0.6,500,"sd","10:26:01",106500
69.6,0.6,100,"sd","10:23:59",106000
69.7,0.7,100,"sd","10:23:22",105900
69.6,0.6,100,"sd","10:21:03",105800
69.7,0.7,400,"sd","10:21:03",105700
69.7,0.7,1000,"sd","10:19:16",105300
70.2,1.2,3000,"bu","10:14:17",104300
70.2,1.2,4000,"bu","10:14:00",101300
70.1,1.1,100,"bu","10:14:00",97300
69.7,0.7,500,"sd","10:13:34",97200
69.8,0.8,500,"sd","10:12:32",96700
70.3,1.3,3000,"bu","10:10:24",96200
70.3,1.3,5000,"bu","10:10:09",93200
70.3,1.3,3000,"bu","10:08:32",88200
70.2,1.2,100,"bu","10:08:32",85200
70.3,1.3,4000,"bu","10:08:04",85100
70.3,1.3,3000,"bu","10:04:11",81100
70.3,1.3,5000,"bu","10:03:58",78100
69.7,0.7,1100,"sd","10:03:56",73100
70.4,1.4,2000,"bu","10:01:27",72000
69.6,0.6,400,"sd","10:01:27",70000
70.4,1.4,4000,"bu","10:01:14",69600
69.6,0.6,500,"sd","10:00:32",65600
70.5,1.5,3100,"bu","09:59:19",65100
70.5,1.5,4100,"bu","09:58:31",62000
70.5,1.5,3000,"bu","09:56:58",57900
70.5,1.5,5000,"bu","09:56:22",54900
70.5,1.5,4600,"bu","09:55:34",49900
70.4,1.4,2100,"bu","09:54:49",45300
70.3,1.3,500,"bu","09:54:49",43200
70.2,1.2,3600,"bu","09:54:28",42700
70,1,2700,"bu","09:53:17",39100
69.8,0.8,3300,"bu","09:52:37",36400
69.8,0.8,200,"sd","09:51:42",33100
69.8,0.8,100,"sd","09:51:31",32900
69.8,0.8,4100,"bu","09:51:29",32800
69.7,0.7,600,"bu","09:51:29",28700
69.8,0.8,2900,"bu","09:50:44",28100
69.7,0.7,1100,"bu","09:50:44",25200
69.8,0.8,3000,"bu","09:49:42",24100
69.4,0.4,2500,"bu","09:48:38",21100
69.1,0.1,2500,"sd","09:47:18",18600
69.1,0.1,500,"sd","09:47:09",16100
69.1,0.1,3000,"sd","09:46:28",15600
69.2,0.2,300,"sd","09:46:20",12600
69.3,0.3,200,"sd","09:46:20",12300
69.3,0.3,500,"sd","09:44:36",12100
69.1,0.1,500,"sd","09:41:22",11600
69.1,0.1,500,"sd","09:40:31",11100
69.1,0.1,500,"sd","09:38:16",10600
70.7,1.7,3500,"bu","09:37:00",10100
70.4,1.4,700,"bu","09:37:00",6600
70.3,1.3,100,"bu","09:37:00",5900
69,0,1000,"bu","09:32:58",5800
69,0,100,"bu","09:23:13",4800
69,0,1000,"sd","09:19:27",4700
68.9,-0.1,100,"bu","09:19:13",3700
68.9,-0.1,2000,"bu","09:19:05",3600
69,0,500,"bu","09:17:58",1600
68.7,-0.3,100,"sd","09:16:27",1100
68,-1,1000,"","09:15:02",1000
