"price","change","match_qtty","side","time","total_vol"
75.8,0.9,62100,"","14:45:06",1170200
75.9,1,100,"bu","14:29:53",1108100
75.8,0.9,1400,"sd","14:29:44",1108000
75.9,1,1000,"bu","14:29:28",1106600
75.9,1,500,"bu","14:29:12",1105600
75.8,0.9,1000,"sd","14:28:51",1105100
75.8,0.9,5000,"sd","14:28:46",1104100
75.9,1,100,"bu","14:28:29",1099100
75.8,0.9,400,"sd","14:28:06",1099000
75.8,0.9,2600,"bu","14:26:51",1098600
75.8,0.9,21000,"sd","14:26:49",1096000
75.9,1,6400,"sd","14:26:49",1075000
75.9,1,400,"sd","14:26:48",1068600
75.9,1,1400,"sd","14:26:41",1068200
75.9,1,700,"sd","14:26:38",1066800
75.9,1,3900,"sd","14:26:30",1066100
75.9,1,1400,"sd","14:26:11",1062200
75.9,1,700,"sd","14:26:08",1060800
75.9,1,1400,"sd","14:25:40",1060100
75.9,1,700,"sd","14:25:38",1058700
75.9,1,5000,"sd","14:25:33",1058000
75.9,1,1400,"sd","14:25:10",1053000
75.9,1,600,"sd","14:25:08",1051600
75.9,1,2700,"bu","14:25:01",1051000
75.9,1,1200,"bu","14:24:57",1048300
75.9,1,700,"bu","14:24:56",1047100
75.9,1,2400,"bu","14:24:52",1046400
75.8,0.9,1400,"sd","14:24:41",1044000
75.8,0.9,600,"sd","14:24:38",1042600
75.8,0.9,200,"sd","14:24:26",1042000
75.8,0.9,1400,"sd","14:24:10",1041800
75.8,0.9,600,"sd","14:24:08",1040400
75.8,0.9,1000,"sd","14:23:50",1039800
75.8,0.9,300,"sd","14:23:42",1038800
75.8,0.9,1400,"sd","14:23:40",1038500
75.8,0.9,600,"sd","14:23:38",1037100
75.8,0.9,1400,"sd","14:23:11",1036500
75.8,0.9,600,"sd","14:23:08",1035100
75.8,0.9,1400,"sd","14:22:40",1034500
75.8,0.9,600,"sd","14:22:37",1033100
75.8,0.9,1300,"sd","14:22:10",1032500
75.9,1,100,"sd","14:22:10",1031200
75.9,1,600,"sd","14:22:07",1031100
76,1.1,100,"bu","14:22:04",1030500
75.8,0.9,1900,"sd","14:21:55",1030400
75.8,0.9,1500,"sd","14:21:51",1028500
75.8,0.9,2000,"sd","14:21:42",1027000
75.8,0.9,1400,"sd","14:21:40",1025000
75.8,0.9,600,"sd","14:21:37",1023600
75.8,0.9,1400,"sd","14:21:10",1023000
75.8,0.9,600,"sd","14:21:07",1021600
75.9,1,300,"bu","14:20:55",1021000
75.9,1,200,"bu","14:20:44",1020700
75.8,0.9,1400,"sd","14:20:40",1020500
75.8,0.9,600,"sd","14:20:37",1019100
75.8,0.9,10000,"sd","14:20:25",1018500
75.9,1,100,"bu","14:20:23",1008500
75.8,0.9,2000,"sd","14:20:20",1008400
75.8,0.9,1400,"sd","14:20:10",1006400
75.9,1,100,"bu","14:20:10",1005000
75.8,0.9,600,"sd","14:20:07",1004900
75.9,1,100,"bu","14:20:06",1004300
75.9,1,500,"bu","14:20:05",1004200
75.9,1,300,"bu","14:19:46",1003700
75.9,1,1000,"bu","14:19:44",1003400
75.8,0.9,1400,"sd","14:19:40",1002400
75.8,0.9,600,"sd","14:19:37",1001000
75.9,1,600,"sd","14:19:31",1000400
75.9,1,400,"sd","14:19:29",999800
75.9,1,1000,"sd","14:19:25",999400
75.9,1,1000,"sd","14:19:20",998400
75.9,1,300,"sd","14:19:19",997400
75.9,1,4000,"sd","14:19:15",997100
75.9,1,1400,"sd","14:19:10",993100
75.9,1,600,"sd","14:19:07",991700
76,1.1,200,"bu","14:18:46",991100
76,1.1,1200,"bu","14:18:41",990900
75.9,1,1400,"sd","14:18:40",989700
75.9,1,600,"sd","14:18:37",988300
75.9,1,1400,"sd","14:18:10",987700
75.9,1,600,"sd","14:18:07",986300
76,1.1,100,"bu","14:17:42",985700
75.9,1,1400,"sd","14:17:40",985600
75.9,1,600,"sd","14:17:37",984200
75.9,1,1400,"sd","14:17:09",983600
75.9,1,600,"sd","14:17:07",982200
75.9,1,1400,"sd","14:16:40",981600
75.9,1,600,"sd","14:16:36",980200
75.9,1,1400,"sd","14:16:10",979600
75.9,1,600,"sd","14:16:06",978200
75.9,1,1100,"bu","14:16:01",977600
75.9,1,30200,"sd","14:15:59",976500
76,1.1,2000,"sd","14:15:59",946300
76,1.1,3700,"bu","14:15:40",944300
75.9,1,1400,"sd","14:15:39",940600
75.9,1,600,"sd","14:15:36",939200
76,1.1,200,"bu","14:15:28",938600
75.9,1,1400,"sd","14:15:09",938400
76,1.1,14600,"sd","14:15:07",937000
76,1.1,600,"sd","14:15:06",922400
76,1.1,1400,"sd","14:14:39",921800
76,1.1,600,"sd","14:14:36",920400
76.2,1.3,300,"bu","14:14:16",919800
76.2,1.3,1200,"bu","14:14:11",919500
76.2,1.3,1000,"bu","14:14:10",918300
76.1,1.2,1000,"bu","14:14:10",917300
76,1.1,1400,"sd","14:14:09",916300
76,1.1,600,"sd","14:14:06",914900
76,1.1,1400,"sd","14:13:39",914300
76,1.1,600,"sd","14:13:36",912900
76,1.1,900,"sd","14:13:09",912300
76.1,1.2,500,"sd","14:13:09",911400
76.1,1.2,600,"sd","14:13:06",910900
76.2,1.3,100,"bu","14:12:42",910300
76,1.1,1400,"sd","14:12:39",910200
76,1.1,600,"sd","14:12:36",908800
76.1,1.2,1000,"sd","14:12:33",908200
76,1.1,1300,"sd","14:12:09",907200
76.1,1.2,100,"sd","14:12:09",905900
