"price","change","match_qtty","side","time","total_vol"
27.2,0.1,500,"sd","14:03:32",1016800
27.2,0.1,500,"sd","14:03:02",1016300
27.25,0.15,1900,"bu","14:03:02",1015800
27.2,0.1,300,"bu","14:02:32",1013900
27.2,0.1,2700,"bu","14:02:30",1013600
27.15,0.05,1000,"sd","14:02:30",1010900
27.2,0.1,500,"bu","14:02:24",1009900
27.2,0.1,1000,"bu","14:02:18",1009400
27.2,0.1,100,"bu","14:02:17",1008400
27.2,0.1,3000,"bu","14:02:13",1008300
27.2,0.1,5000,"bu","14:02:08",1005300
27.15,0.05,1000,"sd","14:01:49",1000300
27.2,0.1,1000,"bu","14:01:48",999300
27.2,0.1,300,"bu","14:01:47",998300
27.15,0.05,300,"sd","14:01:32",998000
27.15,0.05,1500,"bu","14:01:15",997700
27.1,0,100,"bu","14:00:43",996200
27.1,0,500,"bu","14:00:40",996100
27.1,0,3000,"bu","14:00:28",995600
27.1,0,500,"bu","14:00:21",992600
27.1,0,5600,"sd","14:00:00",992100
27.1,0,2000,"sd","13:59:58",986500
27.1,0,1000,"sd","13:59:36",984500
27.1,0,1300,"sd","13:59:31",983500
27.1,0,3100,"bu","13:59:30",982200
27.1,0,1000,"bu","13:59:17",979100
27.05,-0.05,2000,"sd","13:59:17",978100
27.1,0,1000,"bu","13:58:30",976100
27.1,0,500,"bu","13:58:23",975100
27.1,0,1000,"bu","13:57:54",974600
27.1,0,400,"sd","13:57:45",973600
27.1,0,1900,"bu","13:57:29",973200
27.05,-0.05,200,"sd","13:57:21",971300
27.05,-0.05,2000,"sd","13:57:13",971100
27.1,0,500,"bu","13:57:08",969100
27.1,0,500,"bu","13:57:04",968600
27.2,0.1,2000,"bu","13:56:40",968100
27.1,0,3000,"bu","13:56:40",966100
27.1,0,1600,"sd","13:56:39",963100
27.2,0.1,1000,"bu","13:56:21",961500
27.1,0,100,"sd","13:56:16",960500
27.2,0.1,3200,"sd","13:55:33",960400
27.2,0.1,100,"sd","13:55:27",957200
27.2,0.1,500,"sd","13:55:20",957100
27.2,0.1,1000,"sd","13:55:17",956600
27.2,0.1,100,"sd","13:55:11",955600
27.2,0.1,300,"sd","13:55:09",955500
27.2,0.1,100,"sd","13:55:08",955200
27.2,0.1,1000,"sd","13:55:05",955100
27.2,0.1,1000,"sd","13:54:36",954100
27.25,0.15,900,"sd","13:54:30",953100
27.25,0.15,100,"bu","13:54:21",952200
27.3,0.2,1000,"bu","13:54:09",952100
27.3,0.2,500,"sd","13:54:06",951100
27.3,0.2,200,"sd","13:54:00",950600
27.3,0.2,3000,"sd","13:53:59",950400
27.3,0.2,100,"sd","13:53:58",947400
27.3,0.2,100,"sd","13:53:55",947300
27.3,0.2,100,"sd","13:53:50",947200
27.3,0.2,500,"sd","13:53:49",947100
27.3,0.2,2200,"bu","13:53:37",946600
27.3,0.2,900,"sd","13:53:27",944400
27.3,0.2,100,"sd","13:53:22",943500
27.2,0.1,3200,"sd","13:53:10",943400
27.25,0.15,1300,"sd","13:53:10",940200
27.3,0.2,1900,"sd","13:53:10",938900
27.4,0.3,3600,"sd","13:53:10",937000
27.4,0.3,100,"sd","13:53:07",933400
27.4,0.3,1300,"bu","13:53:04",933300
27.3,0.2,500,"sd","13:52:57",932000
27.5,0.4,2500,"bu","13:52:48",931500
27.4,0.3,5400,"bu","13:52:48",929000
27.35,0.25,2000,"bu","13:52:48",923600
27.3,0.2,100,"sd","13:52:47",921600
27.3,0.2,1800,"sd","13:52:42",921500
27.3,0.2,400,"sd","13:52:36",919700
27.35,0.25,100,"bu","13:52:35",919300
27.35,0.25,500,"bu","13:52:31",919200
27.3,0.2,2300,"bu","13:52:23",918700
27.3,0.2,7700,"sd","13:52:22",916400
27.3,0.2,100,"sd","13:52:21",908700
27.3,0.2,200,"sd","13:52:19",908600
27.3,0.2,100,"sd","13:52:10",908400
27.3,0.2,3900,"bu","13:51:40",908300
27.3,0.2,500,"bu","13:51:31",904400
27.2,0.1,3100,"bu","13:51:23",903900
27.2,0.1,5200,"bu","13:51:22",900800
27.1,0,6800,"bu","13:51:05",895600
27.1,0,7000,"bu","13:51:00",888800
27.1,0,1800,"bu","13:50:59",881800
27.1,0,5000,"bu","13:50:56",880000
27.1,0,1000,"bu","13:50:54",875000
27.1,0,4500,"bu","13:50:51",874000
27.1,0,500,"bu","13:50:49",869500
27.1,0,2000,"bu","13:50:48",869000
27.1,0,3400,"bu","13:50:46",867000
27.1,0,1000,"bu","13:50:43",863600
27.1,0,5000,"bu","13:50:38",862600
27.05,-0.05,1200,"bu","13:50:32",857600
27.05,-0.05,500,"bu","13:50:25",856400
27,-0.1,3100,"bu","13:50:13",855900
27,-0.1,500,"bu","13:50:12",852800
27,-0.1,100,"bu","13:50:12",852300
27,-0.1,500,"bu","13:50:11",852200
27,-0.1,10000,"bu","13:50:08",851700
27,-0.1,5000,"bu","13:50:03",841700
26.95,-0.15,800,"bu","13:49:53",836700
26.95,-0.15,1000,"bu","13:49:52",835900
26.95,-0.15,200,"bu","13:49:49",834900
26.9,-0.2,1300,"sd","13:49:34",834700
26.9,-0.2,200,"bu","13:49:33",833400
26.9,-0.2,7300,"bu","13:49:33",833200
26.9,-0.2,5000,"bu","13:49:30",825900
26.85,-0.25,400,"bu","13:49:05",820900
26.85,-0.25,2000,"bu","13:48:37",820500
26.85,-0.25,500,"bu","13:48:33",818500
26.85,-0.25,1400,"bu","13:48:25",818000
26.85,-0.25,100,"bu","13:48:21",816600
26.85,-0.25,200,"bu","13:48:15",816500
26.85,-0.25,5000,"bu","13:48:13",816300
26.8,-0.3,1300,"sd","13:47:55",811300
26.8,-0.3,2100,"bu","13:47:54",810000
26.8,-0.3,5000,"bu","13:47:39",807900
26.75,-0.35,900,"bu","13:47:30",802900
26.7,-0.4,3000,"bu","13:46:58",802000
26.7,-0.4,100,"bu","13:46:57",799000
26.7,-0.4,1000,"bu","13:46:56",798900
26.7,-0.4,20000,"bu","13:46:49",797900
26.7,-0.4,500,"bu","13:46:38",777900
26.7,-0.4,1800,"bu","13:46:19",777400
26.7,-0.4,500,"bu","13:46:17",775600
26.7,-0.4,1000,"bu","13:46:07",775100
26.7,-0.4,100,"bu","13:45:57",774100
26.7,-0.4,100,"bu","13:45:08",774000
26.7,-0.4,100,"bu","13:44:54",773900
26.65,-0.45,1000,"sd","13:44:46",773800
26.65,-0.45,1000,"sd","13:44:29",772800
26.65,-0.45,1000,"sd","13:44:28",771800
26.65,-0.45,3000,"sd","13:44:09",770800
26.7,-0.4,200,"bu","13:43:57",767800
26.65,-0.45,100,"sd","13:43:32",767600
26.7,-0.4,500,"bu","13:43:29",767500
26.65,-0.45,1400,"bu","13:43:08",767000
26.65,-0.45,500,"bu","13:43:00",765600
26.65,-0.45,5000,"bu","13:43:00",765100
26.65,-0.45,500,"bu","13:42:59",760100
26.65,-0.45,2000,"bu","13:42:58",759600
26.65,-0.45,100,"bu","13:42:54",757600
26.65,-0.45,100,"sd","13:42:28",757500
26.65,-0.45,2400,"sd","13:42:28",757400
26.65,-0.45,1000,"sd","13:42:25",755000
26.65,-0.45,300,"sd","13:42:23",754000
26.65,-0.45,5000,"sd","13:42:22",753700
26.65,-0.45,2100,"sd","13:42:20",748700
26.65,-0.45,5000,"sd","13:42:18",746600
26.65,-0.45,5000,"sd","13:41:40",741600
26.65,-0.45,1000,"sd","13:41:37",736600
26.65,-0.45,10000,"sd","13:41:34",735600
26.7,-0.4,100,"sd","13:40:25",725600
26.7,-0.4,500,"sd","13:40:24",725500
26.7,-0.4,500,"sd","13:40:17",725000
26.7,-0.4,1000,"sd","13:39:36",724500
26.7,-0.4,100,"sd","13:38:41",723500
26.7,-0.4,200,"sd","13:38:39",723400
26.65,-0.45,700,"sd","13:35:52",723200
26.7,-0.4,300,"sd","13:35:52",722500
26.65,-0.45,3000,"sd","13:35:35",722200
26.7,-0.4,3100,"bu","13:35:34",719200
26.65,-0.45,800,"sd","13:34:29",716100
26.6,-0.5,600,"sd","13:33:16",715300
26.6,-0.5,1000,"sd","13:32:55",714700
26.6,-0.5,600,"sd","13:32:30",713700
26.65,-0.45,1400,"sd","13:32:30",713100
26.7,-0.4,500,"bu","13:32:27",711700
26.65,-0.45,20000,"sd","13:32:26",711200
26.7,-0.4,300,"sd","13:32:10",691200
26.7,-0.4,500,"sd","13:32:00",690900
26.7,-0.4,1000,"sd","13:31:53",690400
26.7,-0.4,400,"bu","13:31:13",689400
26.7,-0.4,1000,"bu","13:31:04",689000
26.6,-0.5,16900,"sd","13:30:39",688000
26.65,-0.45,7000,"sd","13:30:38",671100
26.7,-0.4,1300,"sd","13:30:38",664100
26.7,-0.4,700,"sd","13:29:54",662800
26.75,-0.35,100,"sd","13:29:44",662100
26.65,-0.45,5800,"sd","13:29:03",662000
26.65,-0.45,500,"sd","13:29:02",656200
26.7,-0.4,14300,"sd","13:29:02",655700
26.75,-0.35,1900,"sd","13:29:02",641400
26.75,-0.35,1700,"sd","13:27:07",639500
26.8,-0.3,900,"bu","13:26:41",637700
26.8,-0.3,700,"sd","13:26:34",636800
26.8,-0.3,100,"sd","13:26:22",636100
26.8,-0.3,1000,"sd","13:25:54",636000
26.8,-0.3,1700,"bu","13:24:36",635000
26.8,-0.3,100,"bu","13:23:41",633300
26.8,-0.3,4200,"sd","13:23:40",633200
26.8,-0.3,100,"sd","13:23:30",629000
26.8,-0.3,3200,"sd","13:23:22",628900
26.85,-0.25,500,"bu","13:23:13",625700
26.85,-0.25,500,"sd","13:22:05",625200
26.85,-0.25,200,"bu","13:21:23",624700
26.85,-0.25,100,"bu","13:21:19",624500
26.85,-0.25,1200,"sd","13:21:08",624400
26.85,-0.25,200,"bu","13:20:58",623200
26.85,-0.25,200,"bu","13:20:37",623000
26.85,-0.25,500,"sd","13:19:36",622800
26.85,-0.25,400,"bu","13:19:08",622300
26.85,-0.25,100,"bu","13:19:08",621900
26.85,-0.25,500,"sd","13:18:55",621800
26.85,-0.25,4400,"sd","13:18:47",621300
26.85,-0.25,1000,"sd","13:18:25",616900
26.85,-0.25,1000,"sd","13:18:23",615900
26.85,-0.25,3500,"bu","13:18:08",614900
26.85,-0.25,200,"bu","13:17:58",611400
26.85,-0.25,100,"bu","13:17:39",611200
26.85,-0.25,500,"bu","13:17:11",611100
26.85,-0.25,3000,"bu","13:17:07",610600
26.85,-0.25,1000,"bu","13:17:01",607600
26.85,-0.25,100,"bu","13:16:52",606600
26.85,-0.25,100,"bu","13:16:45",606500
26.85,-0.25,3000,"bu","13:16:33",606400
26.8,-0.3,5000,"sd","13:16:30",603400
26.8,-0.3,500,"sd","13:16:03",598400
26.85,-0.25,2000,"bu","13:15:58",597900
26.85,-0.25,1000,"bu","13:15:38",595900
26.8,-0.3,8000,"bu","13:14:58",594900
26.8,-0.3,100,"bu","13:14:48",586900
26.75,-0.35,100,"bu","13:14:33",586800
26.75,-0.35,500,"bu","13:14:28",586700
26.75,-0.35,100,"bu","13:14:22",586200
26.75,-0.35,1000,"bu","13:14:18",586100
26.75,-0.35,100,"bu","13:14:15",585100
26.75,-0.35,100,"bu","13:14:12",585000
26.75,-0.35,200,"bu","13:14:07",584900
26.75,-0.35,100,"bu","13:14:03",584700
26.75,-0.35,2100,"bu","13:14:02",584600
26.75,-0.35,300,"bu","13:13:59",582500
26.75,-0.35,1000,"bu","13:13:52",582200
26.75,-0.35,300,"bu","13:13:45",581200
26.75,-0.35,200,"bu","13:13:37",580900
26.75,-0.35,900,"bu","13:13:36",580700
26.75,-0.35,2000,"bu","13:13:31",579800
26.75,-0.35,100,"bu","13:13:28",577800
26.75,-0.35,3000,"bu","13:13:18",577700
26.7,-0.4,100,"bu","13:12:23",574700
26.7,-0.4,1000,"bu","13:12:19",574600
26.7,-0.4,1000,"bu","13:12:15",573600
26.7,-0.4,1100,"bu","13:12:10",572600
26.7,-0.4,500,"bu","13:12:07",571500
26.7,-0.4,200,"bu","13:12:05",571000
26.7,-0.4,1000,"bu","13:12:03",570800
26.7,-0.4,2000,"bu","13:12:02",569800
26.7,-0.4,500,"bu","13:11:54",567800
26.7,-0.4,1000,"bu","13:11:52",567300
26.7,-0.4,1300,"bu","13:11:48",566300
26.7,-0.4,1000,"bu","13:11:44",565000
26.7,-0.4,500,"bu","13:11:43",564000
26.7,-0.4,500,"bu","13:11:38",563500
26.7,-0.4,500,"bu","13:11:35",563000
26.7,-0.4,400,"bu","13:11:32",562500
26.65,-0.45,100,"sd","13:11:24",562100
26.7,-0.4,200,"bu","13:11:23",562000
26.7,-0.4,1000,"bu","13:11:17",561800
26.7,-0.4,300,"bu","13:11:07",560800
26.7,-0.4,500,"bu","13:10:37",560500
26.7,-0.4,2000,"bu","13:10:32",560000
26.7,-0.4,1000,"bu","13:10:23",558000
26.7,-0.4,200,"bu","13:10:18",557000
26.65,-0.45,300,"sd","13:10:07",556800
26.7,-0.4,1000,"bu","13:09:45",556500
26.7,-0.4,1000,"bu","13:09:37",555500
26.7,-0.4,500,"bu","13:09:32",554500
26.7,-0.4,500,"bu","13:09:30",554000
26.7,-0.4,1000,"bu","13:09:24",553500
26.7,-0.4,100,"bu","13:09:21",552500
26.65,-0.45,1000,"sd","13:09:16",552400
26.7,-0.4,1500,"sd","13:08:25",551400
26.7,-0.4,10000,"sd","13:08:00",549900
26.7,-0.4,3000,"sd","13:07:33",539900
26.75,-0.35,500,"bu","13:07:28",536900
26.7,-0.4,2000,"sd","13:07:26",536400
26.7,-0.4,200,"sd","13:07:08",534400
26.75,-0.35,1000,"bu","13:06:22",534200
26.7,-0.4,3000,"sd","13:06:14",533200
26.75,-0.35,1000,"bu","13:06:06",530200
26.75,-0.35,200,"bu","13:05:47",529200
26.75,-0.35,1000,"bu","13:05:41",529000
26.75,-0.35,3900,"sd","13:05:26",528000
26.75,-0.35,2000,"sd","13:05:24",524100
26.75,-0.35,500,"sd","13:04:50",522100
26.75,-0.35,2000,"sd","13:04:26",521600
26.75,-0.35,400,"sd","13:04:21",519600
26.75,-0.35,2300,"sd","13:04:20",519200
26.8,-0.3,500,"bu","13:03:24",516900
26.75,-0.35,200,"sd","13:02:10",516400
26.75,-0.35,500,"sd","13:01:37",516200
26.75,-0.35,100,"sd","13:01:24",515700
26.75,-0.35,2000,"sd","13:01:00",515600
26.8,-0.3,100,"bu","13:00:31",513600
26.75,-0.35,200,"sd","13:00:15",513500
26.7,-0.4,3900,"sd","13:00:04",513300
26.75,-0.35,100,"sd","13:00:04",509400
26.8,-0.3,200,"bu","13:00:03",509300
26.75,-0.35,100,"sd","13:00:03",509100
26.8,-0.3,100,"bu","13:00:00",509000
26.7,-0.4,12100,"sd","13:00:00",508900
26.75,-0.35,10500,"sd","13:00:00",496800
26.8,-0.3,3400,"sd","13:00:00",486300
26.8,-0.3,1000,"sd","11:28:31",482900
26.8,-0.3,2000,"sd","11:28:14",481900
26.8,-0.3,800,"sd","11:28:10",479900
26.8,-0.3,6000,"bu","11:27:17",479100
26.8,-0.3,200,"bu","11:27:16",473100
26.85,-0.25,100,"bu","11:25:28",472900
26.75,-0.35,3000,"sd","11:25:27",472800
26.85,-0.25,1000,"bu","11:25:10",469400
26.8,-0.3,1600,"bu","11:24:36",468400
26.8,-0.3,500,"sd","11:22:33",466800
26.8,-0.3,10000,"sd","11:20:29",466300
26.8,-0.3,2000,"sd","11:20:19",456300
26.8,-0.3,600,"sd","11:18:21",454300
26.8,-0.3,2000,"sd","11:16:43",453700
26.8,-0.3,100,"sd","11:16:33",451700
26.8,-0.3,5000,"sd","11:16:19",451600
26.8,-0.3,1300,"sd","11:15:33",446600
26.8,-0.3,1100,"bu","11:15:32",445300
26.75,-0.35,500,"sd","11:15:23",444200
26.8,-0.3,300,"bu","11:14:50",443700
26.8,-0.3,3600,"sd","11:14:46",443400
26.8,-0.3,2300,"bu","11:14:31",439800
26.8,-0.3,300,"bu","11:14:14",437500
26.8,-0.3,100,"bu","11:12:19",437200
26.8,-0.3,2900,"bu","11:11:43",437100
26.8,-0.3,500,"bu","11:11:06",434200
26.8,-0.3,1000,"bu","11:08:57",433700
26.8,-0.3,1000,"bu","11:08:05",432700
26.8,-0.3,800,"bu","11:07:18",431700
26.75,-0.35,1600,"sd","11:06:23",430900
26.75,-0.35,1000,"sd","11:04:44",429300
26.8,-0.3,1000,"bu","11:04:33",428300
26.8,-0.3,1000,"bu","11:04:07",427300
26.8,-0.3,2200,"bu","11:04:06",426300
26.8,-0.3,300,"bu","11:03:43",424100
26.8,-0.3,100,"bu","11:01:25",423800
26.7,-0.4,17700,"sd","10:55:43",423700
26.75,-0.35,1300,"sd","10:55:43",406000
26.75,-0.35,1000,"sd","10:55:07",404700
26.75,-0.35,300,"sd","10:54:30",403700
26.8,-0.3,500,"bu","10:54:13",403400
26.8,-0.3,100,"bu","10:52:57",402900
26.75,-0.35,800,"bu","10:51:50",402800
26.75,-0.35,100,"bu","10:51:32",402000
26.7,-0.4,100,"sd","10:51:06",401900
26.75,-0.35,100,"bu","10:50:39",401800
26.75,-0.35,1000,"sd","10:49:36",401700
26.75,-0.35,2000,"sd","10:49:26",400700
26.7,-0.4,2400,"sd","10:48:34",398700
26.75,-0.35,4000,"sd","10:48:34",396300
26.85,-0.25,400,"bu","10:48:31",389900
26.8,-0.3,900,"bu","10:48:05",389500
26.8,-0.3,500,"sd","10:47:37",388600
26.75,-0.35,4800,"sd","10:43:51",388100
26.8,-0.3,500,"sd","10:43:51",383300
26.8,-0.3,600,"sd","10:43:50",382800
26.8,-0.3,900,"bu","10:43:26",382200
26.8,-0.3,500,"bu","10:43:15",381300
26.8,-0.3,500,"bu","10:43:02",380800
26.8,-0.3,3000,"bu","10:42:59",380300
26.8,-0.3,500,"bu","10:42:38",377300
26.8,-0.3,200,"bu","10:41:46",376800
26.8,-0.3,500,"bu","10:41:43",376600
26.8,-0.3,100,"bu","10:41:29",376100
26.8,-0.3,1000,"bu","10:41:12",376000
26.8,-0.3,100,"bu","10:40:06",375000
26.8,-0.3,200,"bu","10:37:43",374900
26.8,-0.3,900,"bu","10:37:37",374700
26.8,-0.3,400,"bu","10:36:22",373800
26.75,-0.35,10800,"sd","10:36:07",373400
26.8,-0.3,1300,"sd","10:34:35",362600
26.75,-0.35,300,"sd","10:32:11",361300
26.8,-0.3,300,"sd","10:32:11",361000
26.8,-0.3,3000,"sd","10:32:06",360700
26.8,-0.3,1000,"sd","10:31:17",357700
26.8,-0.3,2100,"sd","10:31:07",356700
26.8,-0.3,1000,"sd","10:30:37",354600
26.8,-0.3,700,"sd","10:29:58",353600
26.8,-0.3,2300,"bu","10:27:54",352900
26.8,-0.3,500,"bu","10:27:14",350600
26.75,-0.35,100,"sd","10:27:04",350100
26.8,-0.3,2100,"sd","10:26:46",350000
26.8,-0.3,6000,"sd","10:26:36",347900
26.8,-0.3,700,"sd","10:26:34",341900
26.8,-0.3,500,"sd","10:26:21",341200
26.85,-0.25,5000,"bu","10:25:00",340700
26.85,-0.25,100,"bu","10:23:18",335700
26.85,-0.25,4000,"bu","10:22:36",335600
26.85,-0.25,8100,"bu","10:21:56",331600
26.85,-0.25,100,"bu","10:21:27",323500
26.85,-0.25,200,"sd","10:20:03",323400
26.85,-0.25,500,"sd","10:19:10",323200
26.85,-0.25,800,"sd","10:18:49",322700
26.85,-0.25,5000,"sd","10:16:31",321900
26.85,-0.25,500,"sd","10:14:19",316900
26.85,-0.25,1200,"bu","10:13:14",316400
26.85,-0.25,300,"sd","10:12:31",315200
26.9,-0.2,100,"bu","10:12:22",314900
26.9,-0.2,1000,"bu","10:12:17",314800
26.9,-0.2,100,"bu","10:11:56",313800
26.85,-0.25,3000,"sd","10:11:39",313700
26.85,-0.25,500,"sd","10:11:35",310700
26.9,-0.2,100,"bu","10:11:17",310200
26.9,-0.2,500,"bu","10:11:08",310100
26.9,-0.2,100,"bu","10:11:00",309600
26.9,-0.2,5200,"bu","10:10:47",309500
26.85,-0.25,4800,"bu","10:10:47",304300
26.85,-0.25,500,"bu","10:09:29",299500
26.85,-0.25,200,"sd","10:08:08",299000
26.85,-0.25,100,"sd","10:07:50",298800
26.85,-0.25,3000,"sd","10:07:18",298700
26.85,-0.25,1000,"sd","10:05:53",295700
26.9,-0.2,100,"bu","10:04:29",294700
26.85,-0.25,3000,"sd","10:04:03",294600
26.9,-0.2,500,"bu","10:03:36",291600
26.85,-0.25,400,"sd","10:03:06",291100
26.85,-0.25,100,"sd","10:02:27",290700
26.85,-0.25,900,"bu","10:02:06",290600
26.85,-0.25,100,"sd","10:02:02",289700
26.9,-0.2,4000,"bu","10:02:01",289600
26.85,-0.25,2000,"sd","10:01:58",285600
26.9,-0.2,100,"bu","10:01:27",283600
26.9,-0.2,5000,"bu","10:01:19",283500
26.85,-0.25,100,"bu","09:59:18",278500
26.85,-0.25,200,"bu","09:59:10",278400
26.85,-0.25,1000,"bu","09:59:03",278200
26.85,-0.25,300,"bu","09:58:38",277200
26.85,-0.25,400,"sd","09:58:35",276900
26.85,-0.25,300,"bu","09:57:53",276500
26.85,-0.25,800,"bu","09:57:28",276200
26.85,-0.25,500,"bu","09:57:24",275400
26.85,-0.25,1000,"bu","09:57:22",274900
26.85,-0.25,100,"bu","09:57:20",273900
26.85,-0.25,2000,"bu","09:57:14",273800
26.85,-0.25,300,"bu","09:56:53",271800
26.8,-0.3,3300,"bu","09:55:55",271500
26.8,-0.3,3000,"bu","09:55:47",268200
26.75,-0.35,700,"sd","09:55:29",265200
