"price","change","match_qtty","side","time","total_vol"
24.5,-0.1,100,"bu","14:59:54",109800
24.5,-0.1,400,"bu","14:59:10",109700
24.5,-0.1,200,"bu","14:57:43",109300
24.5,-0.1,4300,"sd","14:54:52",109100
24.5,-0.1,500,"sd","14:54:49",104800
24.5,-0.1,1200,"sd","14:54:31",104300
24.5,-0.1,1000,"sd","14:54:19",103100
24.5,-0.1,2000,"sd","14:50:54",102100
24.5,-0.1,100,"sd","14:42:46",100100
24.5,-0.1,1000,"sd","14:41:58",100000
24.6,0,300,"bu","14:32:25",99000
24.6,0,100,"bu","14:32:01",98700
24.6,0,500,"bu","14:30:14",98600
24.6,0,100,"bu","14:29:22",98100
24.6,0,3000,"bu","14:29:12",98000
24.6,0,100,"bu","14:25:02",95000
24.5,-0.1,900,"bu","14:24:02",94900
24.5,-0.1,3100,"sd","14:20:41",94000
24.5,-0.1,900,"bu","14:19:33",90900
24.5,-0.1,100,"bu","14:17:28",90000
24.5,-0.1,700,"sd","14:16:39",89900
24.5,-0.1,5300,"bu","14:15:00",89200
24.4,-0.2,1000,"sd","14:14:27",83900
24.5,-0.1,100,"bu","14:12:33",82900
24.5,-0.1,1000,"bu","14:11:47",82800
24.5,-0.1,100,"bu","14:10:36",81800
24.5,-0.1,100,"bu","14:08:02",81700
24.4,-0.2,1000,"bu","14:06:57",81600
24.4,-0.2,1000,"bu","14:04:13",80600
24.4,-0.2,100,"bu","14:03:21",79600
24.4,-0.2,700,"bu","13:57:57",79500
24.4,-0.2,1000,"bu","13:57:45",78800
24.4,-0.2,3000,"bu","13:54:40",77800
24.4,-0.2,1000,"bu","13:52:06",74800
24.3,-0.3,2300,"sd","13:48:44",73800
24.4,-0.2,200,"bu","13:38:42",71500
24.4,-0.2,100,"bu","13:36:29",71300
24.3,-0.3,700,"sd","13:33:19",71200
24.4,-0.2,100,"bu","13:25:14",70500
24.2,-0.4,1300,"sd","13:24:34",70400
24.2,-0.4,6200,"sd","13:18:04",69100
24.3,-0.3,300,"bu","13:16:53",62900
24.3,-0.3,700,"sd","13:16:35",62600
24.3,-0.3,300,"bu","13:15:47",61900
24.3,-0.3,200,"bu","13:15:41",61600
24.3,-0.3,1000,"bu","13:15:35",61400
24.3,-0.3,1700,"bu","13:14:31",60400
24.3,-0.3,2000,"sd","13:14:20",58700
24.3,-0.3,11300,"bu","13:13:23",56700
24.3,-0.3,100,"bu","13:12:41",45400
24.3,-0.3,100,"bu","13:11:49",45300
24.3,-0.3,500,"bu","13:11:34",45200
24.3,-0.3,100,"sd","13:10:46",44700
24.3,-0.3,200,"bu","13:09:58",44600
24.3,-0.3,500,"bu","13:09:53",44400
24.3,-0.3,200,"bu","13:09:13",43900
24.2,-0.4,100,"sd","13:07:05",43700
24.2,-0.4,1000,"sd","13:00:09",43600
24.3,-0.3,900,"bu","13:00:04",42600
24.3,-0.3,200,"bu","13:00:03",41700
24.3,-0.3,100,"bu","11:29:03",41500
24.2,-0.4,100,"sd","11:16:14",41400
24.4,-0.2,100,"bu","11:10:06",41300
24.4,-0.2,200,"bu","11:09:49",41200
24.4,-0.2,2000,"bu","11:09:24",41000
24.2,-0.4,1000,"sd","11:07:17",39000
24.2,-0.4,2000,"sd","10:59:25",38000
24.2,-0.4,500,"sd","10:58:13",36000
24.2,-0.4,500,"sd","10:55:45",35500
24.2,-0.4,100,"sd","10:47:04",35000
24.2,-0.4,200,"sd","10:45:44",34900
24.3,-0.3,200,"bu","10:45:35",34700
24.3,-0.3,100,"bu","10:41:53",34500
24.3,-0.3,100,"bu","10:41:25",34400
24.2,-0.4,500,"sd","10:40:40",34300
24.3,-0.3,100,"bu","10:40:13",33800
24.3,-0.3,100,"","10:39:43",33700
