"price","change","match_qtty","side","time","total_vol"
50.7,0.8,86200,"","14:45:01",1939100
50.7,0.8,6100,"","14:30:01",1852900
50.7,0.8,1000,"bu","14:29:56",1846800
50.7,0.8,1800,"bu","14:29:53",1845800
50.7,0.8,10000,"bu","14:29:50",1844000
50.7,0.8,100,"bu","14:29:48",1834000
50.7,0.8,1000,"bu","14:29:46",1833900
50.7,0.8,200,"bu","14:29:45",1832900
50.7,0.8,5000,"bu","14:29:42",1832700
50.7,0.8,300,"bu","14:29:41",1827700
50.7,0.8,1400,"bu","14:29:37",1827400
50.6,0.7,100,"sd","14:29:36",1826000
50.7,0.8,2800,"bu","14:29:31",1825900
50.7,0.8,5100,"bu","14:29:26",1823100
50.6,0.7,500,"sd","14:29:25",1818000
50.7,0.8,7100,"bu","14:29:22",1817500
50.6,0.7,100,"sd","14:29:17",1810400
50.7,0.8,700,"bu","14:29:15",1810300
50.7,0.8,500,"bu","14:29:12",1809600
50.6,0.7,3000,"sd","14:29:09",1809100
50.6,0.7,10000,"sd","14:28:44",1806100
50.6,0.7,100,"sd","14:28:43",1796100
50.7,0.8,1000,"bu","14:28:35",1796000
50.6,0.7,20000,"sd","14:28:33",1795000
50.6,0.7,3000,"sd","14:28:29",1775000
50.6,0.7,500,"sd","14:28:16",1772000
50.6,0.7,1000,"sd","14:27:59",1771500
50.6,0.7,1100,"sd","14:27:41",1770500
50.6,0.7,3500,"sd","14:27:32",1769400
50.6,0.7,5000,"sd","14:27:24",1765900
50.7,0.8,800,"bu","14:27:15",1760900
50.7,0.8,14000,"bu","14:27:10",1760100
50.7,0.8,4000,"bu","14:26:48",1746100
50.6,0.7,1000,"sd","14:26:45",1742100
50.6,0.7,2000,"sd","14:26:43",1741100
50.7,0.8,300,"bu","14:26:41",1739100
50.6,0.7,1000,"sd","14:26:29",1738800
50.6,0.7,1000,"sd","14:26:28",1737800
50.6,0.7,200,"sd","14:25:37",1736800
50.6,0.7,10000,"sd","14:25:23",1736600
50.6,0.7,1000,"sd","14:25:13",1726600
50.6,0.7,200,"sd","14:25:11",1725600
50.6,0.7,100,"sd","14:25:01",1725400
50.6,0.7,500,"sd","14:24:49",1725300
50.6,0.7,300,"sd","14:24:41",1724800
50.6,0.7,700,"sd","14:24:32",1724500
50.6,0.7,1500,"sd","14:24:26",1723800
50.6,0.7,5000,"sd","14:24:09",1722300
50.6,0.7,600,"sd","14:24:06",1717300
50.7,0.8,500,"bu","14:24:05",1716700
50.6,0.7,6000,"sd","14:23:34",1716200
50.7,0.8,200,"bu","14:23:26",1710200
50.7,0.8,200,"bu","14:22:42",1710000
50.6,0.7,100,"sd","14:22:35",1709800
50.7,0.8,100,"bu","14:22:24",1709700
50.7,0.8,900,"bu","14:22:19",1709600
50.6,0.7,800,"bu","14:22:18",1708700
