"price","change","match_qtty","side","time","total_vol"
17.1,-0.1,856800,"","14:45:08",41138300
17.1,-0.1,1100,"sd","14:30:00",40281500
17.1,-0.1,4700,"sd","14:29:56",40280400
17.1,-0.1,100,"sd","14:29:55",40275700
17.1,-0.1,2000,"sd","14:29:54",40275600
17.1,-0.1,13800,"sd","14:29:53",40273600
17.1,-0.1,2000,"sd","14:29:53",40259800
17.15,-0.05,300,"bu","14:29:53",40257800
17.15,-0.05,3400,"bu","14:29:52",40255500
17.1,-0.1,23000,"sd","14:29:51",40252100
17.1,-0.1,800,"sd","14:29:50",40229100
17.1,-0.1,2000,"sd","14:29:48",40228300
17.1,-0.1,5000,"sd","14:29:47",40226300
17.1,-0.1,3000,"sd","14:29:46",40221300
17.1,-0.1,1000,"sd","14:29:45",40218300
17.1,-0.1,800,"sd","14:29:44",40217300
17.1,-0.1,100,"sd","14:29:44",40216500
17.1,-0.1,200,"sd","14:29:43",40216400
17.15,-0.05,100,"bu","14:29:43",40216200
17.1,-0.1,15000,"sd","14:29:43",40216100
17.15,-0.05,200,"bu","14:29:43",40201100
17.15,-0.05,1100,"bu","14:29:42",40200900
17.1,-0.1,10000,"sd","14:29:40",40199800
17.1,-0.1,3000,"sd","14:29:37",40189800
17.1,-0.1,2500,"sd","14:29:37",40186800
17.15,-0.05,5000,"bu","14:29:37",40184300
17.1,-0.1,1000,"sd","14:29:35",40179300
17.1,-0.1,500,"sd","14:29:34",40178300
17.1,-0.1,1000,"sd","14:29:32",40177800
17.15,-0.05,100,"bu","14:29:31",40176800
17.1,-0.1,30000,"sd","14:29:29",40176700
17.15,-0.05,1800,"bu","14:29:29",40146700
17.15,-0.05,200,"bu","14:29:27",40144900
17.1,-0.1,100,"sd","14:29:25",40144700
17.15,-0.05,10000,"bu","14:29:23",40114600
17.1,-0.1,15000,"sd","14:29:21",40104600
17.1,-0.1,5000,"sd","14:29:20",40089600
17.1,-0.1,1000,"sd","14:29:19",40084600
17.15,-0.05,31700,"bu","14:29:16",40083600
17.1,-0.1,300,"sd","14:29:15",40051900
17.1,-0.1,90000,"sd","14:29:12",40051600
17.1,-0.1,600,"sd","14:29:10",39961600
17.1,-0.1,1400,"sd","14:29:09",39961000
17.1,-0.1,15000,"sd","14:29:08",39959600
17.1,-0.1,5000,"sd","14:29:07",39944600
17.15,-0.05,2000,"bu","14:29:06",39939600
17.1,-0.1,1000,"sd","14:29:05",39937600
17.1,-0.1,500,"sd","14:29:04",39936600
17.15,-0.05,1000,"bu","14:29:04",39936100
17.15,-0.05,1000,"bu","14:29:04",39935100
17.1,-0.1,100,"sd","14:29:00",39934100
17.1,-0.1,300,"sd","14:28:58",39934000
17.15,-0.05,100,"bu","14:28:52",39933700
17.1,-0.1,1000,"sd","14:28:49",39933600
17.15,-0.05,45000,"bu","14:28:49",39932600
17.15,-0.05,100,"bu","14:28:43",39887600
17.15,-0.05,400,"bu","14:28:42",39887500
17.15,-0.05,26900,"bu","14:28:37",39887100
17.1,-0.1,2100,"sd","14:28:35",39860200
17.15,-0.05,100,"bu","14:28:33",39858100
17.1,-0.1,400,"sd","14:28:33",39858000
17.1,-0.1,1000,"sd","14:28:30",39857600
17.1,-0.1,100,"sd","14:28:28",39856600
17.15,-0.05,4900,"bu","14:28:27",39856500
17.1,-0.1,500,"sd","14:28:25",39851600
17.15,-0.05,2000,"bu","14:28:20",39851100
17.1,-0.1,20000,"sd","14:28:16",39849100
