"price","change","match_qtty","side","time","total_vol"
6.7,0,200,"bu","14:52:23",108800
6.7,0,2000,"bu","14:44:18",108600
6.7,0,5000,"bu","14:41:20",106600
6.7,0,5000,"bu","14:40:40",101600
6.7,0,100,"bu","14:39:04",96600
6.7,0,300,"bu","14:38:57",96500
6.7,0,100,"bu","14:34:43",96200
6.7,0,4000,"bu","14:32:39",96100
6.7,0,10000,"bu","14:30:33",92100
6.7,0,300,"bu","14:25:05",82100
6.6,-0.1,100,"sd","14:24:01",81800
6.6,-0.1,100,"sd","14:23:54",81700
6.6,-0.1,1000,"sd","14:21:02",81600
6.6,-0.1,2000,"sd","14:12:20",80600
6.7,0,200,"bu","14:06:27",78600
6.7,0,200,"bu","14:05:43",78400
6.7,0,100,"bu","14:05:09",78200
6.6,-0.1,2000,"sd","14:02:42",78100
6.6,-0.1,4000,"sd","14:02:23",76100
6.6,-0.1,1000,"sd","13:53:44",72100
6.6,-0.1,2000,"sd","13:45:50",71100
6.6,-0.1,100,"sd","13:40:48",69100
6.6,-0.1,100,"sd","13:40:38",69000
6.6,-0.1,1000,"sd","13:17:33",68900
6.6,-0.1,100,"sd","13:11:11",67900
6.6,-0.1,10000,"sd","13:10:51",67800
6.7,0,300,"bu","13:09:41",57800
6.7,0,1000,"bu","13:00:07",57500
6.7,0,400,"bu","11:21:54",56500
6.7,0,100,"bu","10:59:26",56100
6.7,0,100,"bu","10:58:59",56000
6.7,0,100,"bu","10:58:47",55900
6.7,0,500,"bu","10:55:09",55800
6.7,0,100,"bu","10:34:17",55300
6.7,0,100,"bu","10:26:23",55200
6.7,0,100,"bu","10:22:30",55100
6.7,0,100,"bu","10:02:53",55000
6.7,0,100,"bu","10:02:51",54900
6.7,0,500,"bu","09:54:27",54800
6.7,0,100,"bu","09:53:22",54300
6.7,0,1600,"bu","09:50:49",54200
6.7,0,1000,"sd","09:50:29",52600
6.7,0,1000,"sd","09:50:07",51600
6.7,0,3000,"sd","09:49:59",50600
6.7,0,2600,"sd","09:49:44",47600
6.7,0,100,"sd","09:49:10",45000
6.7,0,2400,"sd","09:48:54",44900
6.7,0,1900,"sd","09:48:27",42500
6.7,0,5000,"sd","09:47:44",40600
6.7,0,500,"sd","09:47:08",35600
6.7,0,600,"sd","09:42:32",35100
6.7,0,9000,"sd","09:41:57",34500
6.7,0,5000,"sd","09:40:58",25500
6.7,0,200,"sd","09:35:26",20500
6.7,0,100,"sd","09:35:14",20300
6.7,0,3000,"sd","09:33:38",20200
6.7,0,300,"sd","09:33:13",17200
6.7,0,1000,"sd","09:31:09",16900
6.7,0,1000,"sd","09:30:43",15900
6.8,0.1,500,"bu","09:28:39",14900
6.8,0.1,100,"bu","09:18:55",14400
6.8,0.1,200,"bu","09:13:09",14300
6.8,0.1,100,"bu","09:12:08",14100
6.7,0,1000,"sd","09:09:37",14000
6.7,0,100,"sd","09:08:07",13000
6.7,0,2000,"sd","09:04:44",12900
6.8,0.1,2000,"bu","09:02:41",10900
6.8,0.1,400,"bu","09:01:01",8900
6.7,0,300,"sd","09:00:32",8500
6.7,0,800,"sd","09:00:23",8200
6.7,0,500,"sd","09:00:11",7400
6.7,0,1200,"bu","09:00:10",6900
6.7,0,5700,"bu","09:00:04",5700
