"price","change","match_qtty","side","time","total_vol"
20.3,-0.15,200,"","14:45:08",28900
20.3,-0.15,100,"bu","14:24:33",28700
20.2,-0.25,100,"sd","14:23:04",28600
20.25,-0.2,100,"sd","14:21:41",28500
20.3,-0.15,100,"bu","14:21:20",28400
20.2,-0.25,100,"bu","14:20:41",28300
20.2,-0.25,100,"bu","14:19:15",28200
19.8,-0.65,3200,"sd","14:16:31",28100
19.85,-0.6,400,"sd","14:16:31",24900
19.9,-0.55,100,"sd","14:16:30",24500
20,-0.45,100,"sd","14:16:30",24400
20.1,-0.35,1200,"sd","14:16:30",24300
20.15,-0.3,100,"bu","14:16:19",23100
20.1,-0.35,200,"sd","14:15:27",23000
20.15,-0.3,500,"sd","14:14:56",22800
20.2,-0.25,100,"bu","14:11:54",22300
20.2,-0.25,100,"bu","14:11:05",22200
20.2,-0.25,100,"bu","14:10:48",22100
20.2,-0.25,1000,"bu","14:10:17",22000
20.2,-0.25,100,"bu","14:09:54",21000
20.2,-0.25,400,"bu","14:05:18",20900
20.2,-0.25,200,"bu","14:01:06",20500
20.3,-0.15,100,"bu","13:58:16",20300
20.15,-0.3,100,"sd","13:56:50",20200
20.3,-0.15,700,"sd","13:37:06",20100
20.45,0,100,"bu","13:37:04",19400
20.3,-0.15,200,"sd","13:36:28",19300
20.3,-0.15,2300,"bu","13:36:09",19100
20.2,-0.25,500,"bu","13:36:09",16800
20.2,-0.25,300,"bu","13:35:19",16300
20.2,-0.25,700,"sd","13:33:03",16000
20.15,-0.3,700,"sd","13:24:32",15300
20.3,-0.15,200,"bu","11:19:21",14600
20.25,-0.2,200,"bu","11:18:52",14400
20.15,-0.3,400,"sd","11:10:43",14200
20.15,-0.3,1700,"sd","10:50:13",13800
20.2,-0.25,1500,"sd","10:50:13",12100
20.25,-0.2,500,"sd","10:50:13",10600
20.3,-0.15,600,"bu","10:49:23",10100
20.3,-0.15,400,"bu","10:46:53",9500
20.3,-0.15,500,"bu","10:45:44",9100
20.3,-0.15,600,"bu","10:44:00",8600
20.3,-0.15,400,"bu","10:42:30",8000
20.3,-0.15,500,"bu","10:41:48",7600
20.3,-0.15,500,"bu","10:41:18",7100
20.3,-0.15,500,"bu","10:39:59",6600
20.3,-0.15,500,"bu","10:39:13",6100
20.3,-0.15,400,"bu","10:37:43",5600
20.3,-0.15,100,"bu","10:36:34",5200
20.3,-0.15,2500,"bu","10:31:37",5100
20.3,-0.15,100,"bu","10:27:00",2600
20.3,-0.15,200,"sd","10:23:41",2500
20.3,-0.15,300,"bu","09:55:46",2300
20.3,-0.15,700,"sd","09:54:22",2000
20.25,-0.2,100,"sd","09:43:00",1300
20.3,-0.15,200,"bu","09:41:31",1200
20.25,-0.2,700,"sd","09:39:13",1000
20.3,-0.15,300,"sd","09:39:13",300
