"price","change","match_qtty","side","time","total_vol"
19.4,-0.2,918200,"","14:45:07",7675600
19.35,-0.25,100000,"sd","14:29:53",6757400
19.4,-0.2,10000,"bu","14:29:52",6657400
19.35,-0.25,5000,"sd","14:29:46",6647400
19.4,-0.2,1000,"bu","14:29:35",6642400
19.35,-0.25,1000,"sd","14:29:30",6641400
19.35,-0.25,3000,"sd","14:29:25",6640400
19.4,-0.2,2000,"bu","14:29:21",6637400
19.4,-0.2,7900,"bu","14:29:15",6635400
19.3,-0.3,11400,"sd","14:29:15",6627500
19.35,-0.25,67600,"sd","14:29:15",6616100
19.35,-0.25,300,"sd","14:29:11",6548500
19.35,-0.25,2000,"sd","14:29:02",6548200
19.4,-0.2,7900,"bu","14:29:01",6546200
19.35,-0.25,1000,"sd","14:29:00",6538300
19.35,-0.25,20000,"sd","14:28:34",6537300
19.4,-0.2,100,"bu","14:28:33",6517300
19.35,-0.25,32400,"sd","14:28:31",6517200
19.4,-0.2,200,"bu","14:28:29",6484800
19.4,-0.2,200,"bu","14:27:56",6484600
19.4,-0.2,2500,"bu","14:27:33",6484400
19.35,-0.25,600,"sd","14:27:25",6481900
19.35,-0.25,6300,"sd","14:27:20",6481300
19.35,-0.25,100,"sd","14:27:00",6475000
19.35,-0.25,500,"sd","14:26:58",6474900
19.4,-0.2,1500,"bu","14:26:50",6474400
19.4,-0.2,27800,"bu","14:26:01",6472900
19.35,-0.25,400,"bu","14:26:01",6445100
19.35,-0.25,1000,"sd","14:25:55",6444700
19.35,-0.25,200,"sd","14:25:52",6443700
19.4,-0.2,100,"bu","14:25:26",6443500
19.35,-0.25,500,"sd","14:25:22",6443400
19.35,-0.25,100,"sd","14:25:21",6442900
19.35,-0.25,1800,"sd","14:25:17",6442800
19.35,-0.25,100,"sd","14:25:13",6441000
19.35,-0.25,4000,"sd","14:25:12",6440900
19.35,-0.25,600,"sd","14:25:12",6436900
19.35,-0.25,400,"sd","14:25:09",6436300
19.35,-0.25,1600,"sd","14:25:07",6435900
19.35,-0.25,500,"sd","14:25:05",6434300
19.35,-0.25,5000,"bu","14:25:04",6433800
19.35,-0.25,1500,"bu","14:24:51",6428800
19.35,-0.25,2000,"bu","14:24:46",6427300
19.35,-0.25,1400,"sd","14:24:38",6425300
19.35,-0.25,2900,"sd","14:24:37",6423900
19.35,-0.25,2800,"sd","14:24:33",6421000
